time,seconds_elapsed,z,y,x
1789799310670604000,13.61960400390625,-1.181777881000936,-3.691991646429896,9.007938831666111
1789799310680577000,13.629576904296876,-1.0933347506552935,-3.9376471997037528,8.914593608492613
1789799310690550000,13.639550048828125,-1.0256342563480139,-4.188111030042172,8.807847636476158
1789799310700524000,13.64952392578125,-0.9751920630946754,-4.440744605635106,8.68902602674067
1789799310710497000,13.6594970703125,-0.9388383817527443,-4.692378356535732,8.559821554678678
1789799310720470000,13.669469970703124,-0.9156172267716377,-4.937981887361407,8.423084933546185
1789799310730443000,13.679443115234376,-0.8992289134852588,-5.174453724965453,8.281715391916036
1789799310740417000,13.6894169921875,-0.8806877330139279,-5.400615180957317,8.13806621491611
1789799310750390000,13.69939013671875,-0.8613877700645476,-5.611269855737686,7.996376355290413
1789799310760363000,13.709363037109375,-0.8505617670804262,-5.807275827440619,7.856365242531895
1789799310770337000,13.7193369140625,-0.8478780078891665,-5.988162555944919,7.719675967672467
1789799310780310000,13.72931005859375,-0.8474129476606845,-6.152212131416797,7.589635044786333
1789799310790283000,13.739282958984376,-0.8496210521642118,-6.302021584612131,7.465456291931867
1789799310800257000,13.749257080078126,-0.8547198366079479,-6.441233655947446,7.345090959885716
1789799310810230000,13.75922998046875,-0.8631362211670726,-6.569401186177134,7.229687634161114
1789799310820203000,13.769203125,-0.870305528274551,-6.684463151118159,7.122562891960143
1789799310830177000,13.779177001953125,-0.8814253265734762,-6.787248402810096,7.023300553697347
1789799310840150000,13.78914990234375,-0.890953910158202,-6.8787921295195815,6.932447147339582
1789799310850123000,13.799123046875,-0.9005545360658317,-6.960996365475654,6.848645997580886
1789799310860096000,13.809095947265625,-0.9018619654025882,-7.032437799876928,6.775091516548395
1789799310870070000,13.819070068359375,-0.8916729451477527,-7.090842642572522,6.715299603408575
1789799310880043000,13.82904296875,-0.8744648399110883,-7.1359221397489305,6.669656627130508
1789799310890016000,13.83901611328125,-0.8554412827502935,-7.1682035301506515,6.637427843698859
1789799310899990000,13.848989990234376,-0.8449689155094325,-7.18790074878931,6.617437779593467
1789799310909963000,13.858962890625,-0.8464817312251776,-7.1956012401640415,6.608871026778221
1789799310919936000,13.86893603515625,-0.8559931444793939,-7.191008651676774,6.612645284619927
1789799310929910000,13.878909912109375,-0.8673413447067141,-7.173508066299557,6.630149961650371
1789799310939883000,13.888883056640625,-0.8766280092943459,-7.143263734683394,6.6615101455539465
1789799310949856000,13.89885595703125,-0.8837876717906444,-7.102021039190888,6.704521019762754
1789799310959830000,13.908830078125,-0.8906286237265915,-7.051903547847271,6.756315504407882
1789799310969803000,13.918802978515625,-0.8992707798656076,-6.994855380457639,6.81422934871614
1789799310979776000,13.92877587890625,-0.909049100427702,-6.931914063376188,6.876961406961083
1789799310989750000,13.93875,-0.9176544316876679,-6.863581700906157,6.944028279539943
1789799310999723000,13.948722900390624,-0.9237334593404084,-6.790913939580321,7.014314114165305
1789799311009696000,13.958696044921876,-0.9241689281482249,-6.7125669635742895,7.089269694167375
1789799311019670000,13.968669921875,-0.92301245158948,-6.628653001090884,7.1679399107784025
1789799311029643000,13.97864306640625,-0.923819603253901,-6.539394170448183,7.2493614719241855
1789799311039616000,13.988615966796875,-0.9263360430542379,-6.443252010032534,7.334629187104105
1789799311049590000,13.998590087890625,-0.9266348798703402,-6.33734482692778,7.426291571757197
1789799311059563000,14.00856298828125,-0.9232013982903212,-6.220797591865062,7.524609907168149
1789799311069536000,14.018535888671876,-0.9169920953214168,-6.095535135427117,7.627186484545469
1789799311079509000,14.028509033203125,-0.9108410253457725,-5.9618356900334355,7.732870964810251
1789799311089483000,14.03848291015625,-0.9098684539865702,-5.819460770753025,7.840688949972391
1789799311099456000,14.0484560546875,-0.9185625595085323,-5.668283536335825,7.949667795607447
1789799311109429000,14.058428955078124,-0.9419381743989884,-5.507711281585693,8.059048207780718
1789799311119403000,14.068403076171874,-0.9783557878226041,-5.336048893022537,8.169443934476375
1789799311129376000,14.0783759765625,-1.023732002923265,-5.150893401157855,8.281946278062462
1789799311139349000,14.088348876953125,-1.0735477348413318,-4.953314481049776,8.395388532847166
1789799311149323000,14.098322998046875,-1.1268627801172435,-4.746996374168992,8.506857441732286
1789799311159296000,14.1082958984375,-1.1887351527929306,-4.538082697837054,8.611799579197168
1789799311169269000,14.11826904296875,-1.26581663890779,-4.329139503149688,8.707848800632357
1789799311179243000,14.128242919921876,-1.3649907143652438,-4.119607402658462,8.794089744758605
1789799311189216000,14.138216064453125,-1.4835028197601436,-3.9079531954467295,8.871160709479451
1789799311199189000,14.14818896484375,-1.6092662114575504,-3.69281436098963,8.941129148718714
1789799311209163000,14.1581630859375,-1.736627539870888,-3.4768604107573626,9.003663638564944
1789799311219136000,14.168135986328124,-1.8673248808391392,-3.2642367739915845,9.056943393331766
1789799311229109000,14.17810888671875,-1.9956554926760492,-3.055590808685124,9.102258452829718
1789799311239083000,14.1880830078125,-2.1151447725400327,-2.8525986313566563,9.141074797958135
1789799311249056000,14.198055908203125,-2.2202157970815897,-2.6579379367828366,9.174770731332897
1789799311259029000,14.208029052734375,-2.3128533103771507,-2.473648414097726,9.203378401657938
1789799311269003000,14.2180029296875,-2.3898998713091015,-2.2997455531314013,9.22875834210813
1789799311278976000,14.22797607421875,-2.4510160187900065,-2.1362043655730782,9.252001270529627
1789799311288949000,14.237948974609376,-2.511288701184094,-1.9887020202763377,9.26870456804931
1789799311298923000,14.247923095703126,-2.570159115564823,-1.8602128568768501,9.279239990589023
1789799311308896000,14.25789599609375,-2.624589501671493,-1.7535712220177053,9.284767814099789
1789799311318869000,14.267868896484375,-2.67190041116178,-1.6691348430953918,9.286838775154948
1789799311328842800,14.2778427734375,-2.7102883017450567,-1.6068914451502263,9.286692060160636
1789799311338816000,14.28781591796875,-2.7359549501821396,-1.5666979664497076,9.28603271946907
1789799311348789000,14.2977890625,-2.7427587849780917,-1.5485241579860447,9.287072583910822
1789799311358763000,14.307762939453125,-2.729626623943448,-1.5523049916990102,9.290310250657797
1789799311368736000,14.317736083984375,-2.699874752019346,-1.580878029102087,9.294186799830198
1789799311378708700,14.327708740234375,-2.653554899393022,-1.6348945737108587,9.298179084336757
1789799311388682800,14.337682861328124,-2.5883511903375385,-1.71443455889374,9.302230990076065
1789799311398656000,14.347656005859376,-2.5024565754309296,-1.8171606277443468,9.306234965020417
1789799311408629000,14.35762890625,-2.3975202831849454,-1.9392785025462507,9.30921485761404
1789799311418603000,14.36760302734375,-2.2767063305884596,-2.07848838192448,9.309505364993214
1789799311428576000,14.377575927734375,-2.139147287157178,-2.2340303874224423,9.306103447595238
1789799311438549000,14.387549072265625,-1.9855985013030468,-2.4054570675335825,9.297395240482688
1789799311448523000,14.39752294921875,-1.8216775206468998,-2.59266525414437,9.28062296938002
1789799311458495700,14.407495849609376,-1.654025098377466,-2.7931118386432527,9.253815626475214
1789799311468469000,14.417468994140625,-1.488819338607788,-3.003898030848801,9.215769096675515
1789799311478443000,14.427443115234375,-1.3311403210811317,-3.2239255141302943,9.165410197791457
1789799311488416000,14.437416015625,-1.1849603104293345,-3.4527293013244864,9.101916507524251
1789799311498389000,14.447388916015624,-1.0544518430966883,-3.6898710010141134,9.024598874565958
1789799311508363000,14.457363037109374,-0.944350130911544,-3.934921574132144,8.932804387965797
1789799311518336000,14.4673359375,-0.8576794170659034,-4.187712386113405,8.825976582884788
1789799311528309000,14.47730908203125,-0.7887231505438685,-4.445174697037041,8.705673210158944
1789799311538282800,14.48728271484375,-0.7296881932511925,-4.701844396278262,8.57499983458817
1789799311548256000,14.497256103515625,-0.6823422855127602,-4.9504433095276354,8.43788385874927
1789799311558229000,14.50722900390625,-0.6445012151572853,-5.1863084134101864,8.298025890725851
1789799311568203000,14.517203125,-0.6033314387705176,-5.409496406549215,8.157432594165206
1789799311578176000,14.527176025390625,-0.5561009741052985,-5.620132961151003,8.017184750041364
1789799311588150000,14.53714990234375,-0.5147675681220367,-5.817742860919237,7.877769265088438
1789799311598123000,14.547123046875,-0.48780382907912134,-6.0019970200300214,7.74005532335639
1789799311608096000,14.557095947265625,-0.4701149180555716,-6.173016434514522,7.60547558799684
1789799311618069800,14.56706982421875,-0.4562322309145704,-6.331461029586196,7.474948342898488
1789799311628043000,14.57704296875,-0.44597748847976326,-6.478659423500299,7.348362528902292
1789799311638016000,14.58701611328125,-0.4382075485980138,-6.612487463709711,7.228650107806921
1789799311647990000,14.596989990234375,-0.4352829298555851,-6.732343677189946,7.117336681744455
1789799311657963000,14.606962890625,-0.4377862179134041,-6.8377090085029595,7.016016241908073
1789799311667935700,14.616935791015624,-0.4523858211521059,-6.926723508995771,6.92720983120799
1789799311677909800,14.62690966796875,-0.47560116744693365,-6.998220472976565,6.853399329587817
1789799311687883000,14.636883056640626,-0.5020732139827683,-7.055585451230407,6.792422590577602
1789799311697856000,14.64685595703125,-0.5213541799707337,-7.099609886395931,6.744931356084346
1789799311707830000,14.656830078125,-0.5359915214039385,-7.132327330127358,6.709174398526549
1789799311717803000,14.666802978515625,-0.5421914720226079,-7.155141804003715,6.684336894389987
1789799311727776000,14.67677587890625,-0.5446874535568058,-7.16787093719542,6.670481972038745
1789799311737750000,14.68675,-0.5488809231912717,-7.1702511103302236,6.667577482768893
1789799311747722800,14.69672265625,-0.5525958155285566,-7.162639466282725,6.675448070013522
1789799311757696000,14.706696044921875,-0.5538931618627161,-7.145595392501354,6.693584030684828
1789799311767670000,14.716669921875,-0.5572092641407623,-7.1195204555243246,6.721036101233959
1789799311777643000,14.72664306640625,-0.5633514566902071,-7.085327094021439,6.756564510732889
1789799311787616000,14.736615966796874,-0.5676365135982633,-7.0444888876765965,6.798775758996605
1789799311797590000,14.746590087890626,-0.5676053878076375,-6.998845911398529,6.845756121358275
1789799311807563000,14.75656298828125,-0.5665509103186428,-6.94981387720406,6.895613500460982
1789799311817537000,14.766537109375,-0.5684841068709269,-6.896705971872806,6.948572352710366
1789799311827509800,14.776509765625,-0.5739384267540648,-6.838102391734719,7.005807567104696
1789799311837483000,14.78648291015625,-0.5803850821428,-6.772789669346809,7.068443179237842
1789799311847457000,14.79645703125,-0.587074935170263,-6.700068132007122,7.136863219991326
1789799311857430000,14.806429931640626,-0.5935564426766708,-6.619556671443581,7.211071781018376
1789799311867403000,14.816403076171875,-0.5990198226490989,-6.529525102862715,7.2922472584486
1789799311877377000,14.826376953125,-0.6010666721763089,-6.42819121902287,7.38156220319271
1789799311887349800,14.836349853515625,-0.5976236555829644,-6.313913682457804,7.479820917370915
1789799311897323000,14.846322998046874,-0.5887371327614411,-6.186976570805907,7.585849096506833
1789799311907296800,14.856296875,-0.579389349103719,-6.049744275110959,7.6964482368201015
1789799311917270000,14.86627001953125,-0.5776840064905584,-5.904073236894607,7.808879268735646
1789799311927243000,14.876242919921875,-0.5890515690054744,-5.750754314273595,7.9216306186467405
1789799311937217000,14.886217041015625,-0.6138965988613665,-5.587717715236544,8.035604788351058
1789799311947190000,14.89618994140625,-0.6506709898333997,-5.413029841372371,8.151450012624263
1789799311957162800,14.906162841796874,-0.6985171021789311,-5.226469743406772,8.268403490400313
1789799311967136800,14.91613671875,-0.7589036932762712,-5.031054138812422,8.383494096913934
1789799311977110000,14.926110107421875,-0.8251505547091365,-4.830518706986308,8.494446288448572
1789799311987084000,14.936083984375,-0.8866803975574672,-4.630421374316513,8.599033621126413
1789799311997057000,14.94605712890625,-0.9451928653459996,-4.433872381778061,8.695846812671423
1789799312007030000,14.956030029296874,-1.005024087582901,-4.238353609070182,8.786161874368787
1789799312017004000,14.966004150390624,-1.0677278695814312,-4.042442037652433,8.870683155095577
1789799312026977000,14.97597705078125,-1.13405218016468,-3.843279355484247,8.950615938988328
1789799312036949800,14.98594970703125,-1.2080186029989273,-3.643024786426127,9.024379094335437
1789799312046923800,14.995923828125,-1.2888482626661657,-3.4427424525782464,9.091579237905144
1789799312056897000,15.00589697265625,-1.373158092599362,-3.238510212060809,9.15406345886886
1789799312066870000,15.0158701171875,-1.4666253347173333,-3.0317411465421316,9.210207370895146
1789799312076844000,15.025843994140626,-1.5597567690096794,-2.822998150601983,9.261112213224171
1789799312086817000,15.035817138671876,-1.6479079306714235,-2.6193551081493496,9.30557737789452
1789799312096791000,15.045791015625,-1.7387782881639897,-2.429700405169278,9.340429495567083
1789799312106763800,15.055763671875,-1.8305930868998168,-2.254919446194172,9.366678620067239
1789799312116736800,15.06573681640625,-1.9227830025583506,-2.0956687954366204,9.385171139091252
1789799312126710800,15.075710693359374,-2.013630271436274,-1.954537446476519,9.396566393330692
1789799312136684000,15.08568408203125,-2.10064409963116,-1.8327483652375638,9.402060899093746
1789799312146657000,15.095656982421875,-2.181327263499796,-1.7282145163126288,9.403480118241905
1789799312156631000,15.105631103515625,-2.2504184815131127,-1.6418211581036448,9.402681661340594
1789799312166604000,15.11560400390625,-2.310571336919814,-1.5796026023387908,9.398749582588673
1789799312176576800,15.12557666015625,-2.3549665050938726,-1.5421879407018422,9.393943643611669
1789799312186550800,15.13555078125,-2.378316693282127,-1.52920249466151,9.390181076207757
1789799312196524000,15.14552392578125,-2.377037467126548,-1.5423038221664727,9.388366135740279
1789799312206497800,15.155497802734375,-2.35198237471655,-1.5830790462777018,9.387887996834516
