time,seconds_elapsed,z,y,x
1789799318020959200,20.969959228515624,-2.0833423137664795,-0.9215309619903564,-0.5852067470550537
1789799318030932200,20.97993212890625,-2.1094624996185303,-1.0868278741836548,-0.5509738326072693
1789799318040905200,20.9899052734375,-2.0826802253723145,-1.172967553138733,-0.569598913192749
1789799318050879200,20.999879150390626,-1.9858734607696533,-1.1393680572509766,-0.576509416103363
1789799318060852000,21.00985205078125,-1.8488343954086304,-1.0639337301254272,-0.5512123107910156
1789799318070825200,21.0198251953125,-1.6981801986694336,-1.0021928548812866,-0.49439144134521484
1789799318080798200,21.029798095703125,-1.5692187547683716,-0.9132906198501587,-0.3986915647983551
1789799318090772200,21.039772216796877,-1.3448201417922974,-0.93703693151474,-0.3475455939769745
1789799318100745200,21.0497451171875,-1.164326786994934,-0.880251407623291,-0.30645301938056946
1789799318110718000,21.059718017578124,-0.9441881775856018,-0.7431986927986145,-0.26167604327201843
1789799318120692000,21.06969189453125,-0.7133640050888062,-0.5345037579536438,-0.2145460844039917
1789799318130665000,21.0796650390625,-0.49591222405433655,-0.285448282957077,-0.16081683337688446
1789799318140638200,21.08963818359375,-0.29407739639282227,-0.07570919394493103,-0.07158709317445755
1789799318150611200,21.099611083984374,-0.08344168961048126,0.14753249287605286,0.03737209737300873
1789799318160585200,21.109585205078126,0.14130407571792603,0.44859617948532104,0.13980819284915924
1789799318170558200,21.11955810546875,0.3505534529685974,0.7535070180892944,0.22510546445846558
1789799318180531000,21.129531005859373,0.5573723912239075,0.9571523070335388,0.2824814021587372
1789799318190504200,21.139504150390625,0.7817893028259277,1.0914748907089233,0.2895805835723877
1789799318200478000,21.14947802734375,0.9746447801589966,1.170353889465332,0.264232337474823
1789799318210451200,21.159451171875,1.1415114402770996,1.172110676765442,0.25655946135520935
1789799318220424200,21.169424072265624,1.2778791189193726,1.1274816989898682,0.28865402936935425
1789799318230397200,21.179397216796875,1.4067476987838745,1.0903372764587402,0.32434776425361633
1789799318240371200,21.18937109375,1.5582478046417236,1.0952342748641968,0.33189064264297485
1789799318250344000,21.199343994140627,1.7236906290054321,1.0994993448257446,0.3374306559562683
1789799318260317200,21.209317138671874,1.8956416845321655,1.0855963230133057,0.3599247932434082
1789799318270291200,21.219291259765626,2.048166036605835,1.031747817993164,0.406246542930603
1789799318280264200,21.22926416015625,2.1787543296813965,0.9693486094474792,0.43854641914367676
1789799318290237200,21.2392373046875,2.2958984375,0.9352707862854004,0.44954803586006165
1789799318300210200,21.249210205078125,2.4205551147460938,0.9410466551780701,0.4328151345252991
1789799318310184200,21.25918408203125,2.5322105884552,0.9356630444526672,0.4095306694507599
1789799318320157000,21.269156982421876,2.6211116313934326,0.8554097414016724,0.37796157598495483
1789799318330130200,21.279130126953124,2.6533172130584717,0.718812108039856,0.3527704179286957
1789799318340102700,21.2891025390625,2.6663432121276855,0.5478001236915588,0.32116296887397766
1789799318350076700,21.29907666015625,2.6712193489074707,0.46459177136421204,0.28400352597236633
1789799318360049700,21.309049560546875,2.6664323806762695,0.3911553919315338,0.2526701092720032
1789799318370022700,21.319022705078126,2.6300148963928223,0.29148194193840027,0.20624884963035583
1789799318379996400,21.328996337890626,2.5707530975341797,0.1859571486711502,0.16012583673000336
1789799318389969700,21.3389697265625,2.4655284881591797,0.09531398862600327,0.12963531911373138
1789799318399942700,21.348942626953125,2.3192827701568604,-0.03787656128406525,0.12188339233398438
1789799318409915600,21.35891552734375,2.1789071559906006,-0.21947899460792542,0.12146851420402527
1789799318419889700,21.3688896484375,2.051978349685669,-0.3697507977485657,0.11023343354463577
1789799318429862700,21.378862548828124,1.9109920263290405,-0.450956255197525,0.04926954209804535
1789799318439835600,21.388835693359376,1.7650127410888672,-0.5044453144073486,-0.010383134707808495
1789799318449808600,21.39880859375,1.5871236324310303,-0.5120358467102051,-0.04345613345503807
1789799318459782700,21.40878271484375,1.4061634540557861,-0.4956566095352173,-0.09025479853153229
1789799318469755600,21.418755615234375,1.2877404689788818,-0.5402922630310059,-0.0947645977139473
1789799318479728600,21.428728759765626,1.1596392393112183,-0.48589956760406494,-0.03954342380166054
1789799318489701600,21.43870166015625,1.0225802659988403,-0.4107319414615631,0.016152719035744667
1789799318499675400,21.44867529296875,0.912283182144165,-0.38454532623291016,0.014289571903645992
1789799318509648600,21.458648681640625,0.7893490195274353,-0.21479639410972595,-0.003740591462701559
1789799318519621600,21.46862158203125,0.6874545812606812,-0.08955885469913483,-0.019744858145713806
1789799318529594600,21.4785947265625,0.5846736431121826,-0.061742525547742844,-0.008030114695429802
1789799318539568600,21.488568603515624,0.46868735551834106,-0.046785417944192886,-0.008684986270964146
1789799318549541600,21.498541748046875,0.3087591528892517,-0.020182784646749496,-0.03501167893409729
1789799318559514600,21.5085146484375,0.14504507184028625,-0.014339810237288475,-0.06647879630327225
1789799318569487600,21.518487548828126,-0.019501056522130966,-0.000003892811946570873,-0.06767654418945312
1789799318579461600,21.528461669921874,-0.1739462912082672,-0.03524257615208626,-0.040946125984191895
1789799318589434600,21.5384345703125,-0.29954439401626587,-0.1206466555595398,-0.014618191868066788
1789799318599407600,21.54840771484375,-0.40938299894332886,-0.18677374720573425,0.010112986899912357
1789799318609381600,21.558381591796874,-0.4938153326511383,-0.2072197049856186,0.02308749407529831
1789799318619354600,21.568354736328125,-0.5660277009010315,-0.17199885845184326,0.03715138137340546
1789799318629327600,21.57832763671875,-0.6388441920280457,-0.07614455372095108,0.0476718470454216
1789799318639300600,21.588300537109376,-0.7152670621871948,0.058865986764431,0.05758200213313103
1789799318649274600,21.598274658203124,-0.8024569749832153,0.15501971542835236,0.06608280539512634
1789799318659247600,21.60824755859375,-0.8847236037254333,0.17973119020462036,0.060841433703899384
1789799318669220600,21.618220703125,-0.9632431864738464,0.15507160127162933,0.03457921743392944
1789799318679193900,21.62819384765625,-1.0296882390975952,0.10318096727132797,-0.020363394170999527
1789799318689167600,21.638167724609374,-1.0937784910202026,0.059460047632455826,-0.08247564733028412
1789799318699140600,21.648140625,-1.1452006101608276,0.02848135493695736,-0.142668679356575
1789799318709113600,21.658113525390625,-1.1738941669464111,0.004289517179131508,-0.20718243718147278
1789799318719086600,21.668086669921873,-1.1989752054214478,-0.011575732380151749,-0.28664132952690125
1789799318729060600,21.678060546875,-1.2477452754974365,0.011289756745100021,-0.3885243833065033
1789799318739033600,21.68803369140625,-1.3348891735076904,0.09115129709243774,-0.5013100504875183
1789799318749006600,21.698006591796876,-1.4454662799835205,0.2006225287914276,-0.5956683158874512
1789799318758979600,21.7079794921875,-1.558173418045044,0.2471570074558258,-0.6611373424530029
1789799318768953600,21.71795361328125,-1.645108938217163,0.18781866133213043,-0.698622465133667
1789799318778926600,21.727926513671875,-1.7048252820968628,0.03547387570142746,-0.7165628671646118
1789799318788899600,21.737899658203126,-1.780847191810608,-0.14592505991458893,-0.7422900199890137
1789799318798872800,21.747872802734374,-1.8654035329818726,-0.276050865650177,-0.7880335450172424
1789799318808846600,21.7578466796875,-1.9308736324310303,-0.32129156589508057,-0.8422163724899292
1789799318818819600,21.767819580078125,-2.0068180561065674,-0.3363424241542816,-0.884303629398346
1789799318828792600,21.77779248046875,-2.053666830062866,-0.272639662027359,-0.8956044316291809
1789799318838765600,21.787765625,-2.0717742443084717,-0.2607547640800476,-0.8733025789260864
1789799318848739600,21.797739501953124,-2.094421148300171,-0.3710165023803711,-0.8356046080589294
1789799318858712600,21.807712646484376,-2.161909818649292,-0.43046438694000244,-0.8017435669898987
1789799318868685800,21.817685791015624,-2.195270299911499,-0.4485602378845215,-0.7768940925598145
1789799318878658600,21.827658447265627,-2.2095859050750732,-0.5143381953239441,-0.7414548993110657
1789799318888632600,21.837632568359375,-2.2018463611602783,-0.6303241848945618,-0.706059992313385
1789799318898605600,21.84760546875,-2.232041120529175,-0.5648639798164368,-0.6138024926185608
1789799318908578600,21.85757861328125,-2.1951072216033936,-0.6007895469665527,-0.5569108128547668
1789799318918551800,21.8675517578125,-2.1446611881256104,-0.6747037172317505,-0.4998787045478821
1789799318928524800,21.87752490234375,-2.048691987991333,-0.6580614447593689,-0.42849746346473694
1789799318938498800,21.887498779296877,-1.95266854763031,-0.5419153571128845,-0.3392013907432556
1789799318948471600,21.897471435546876,-1.7447222471237183,-0.5688864588737488,-0.3151189088821411
1789799318958444500,21.907444580078124,-1.5404192209243774,-0.6110759973526001,-0.3128344714641571
1789799318968417500,21.91741748046875,-1.3809651136398315,-0.5907950401306152,-0.2730062007904053
1789799318978391600,21.9273916015625,-1.1989614963531494,-0.5546019077301025,-0.1931886225938797
1789799318988364800,21.93736474609375,-0.9993352293968201,-0.5352617502212524,-0.11682023853063583
1789799318998337500,21.947337646484375,-0.7898858785629272,-0.4995916485786438,-0.09840767085552216
1789799319008310500,21.957310546875,-0.5846230387687683,-0.39875513315200806,-0.08836281299591064
1789799319018284500,21.967284423828126,-0.37833166122436523,-0.2600867450237274,-0.05697320029139519
1789799319028257500,21.977257568359374,-0.17866049706935883,-0.10506069660186768,0.003022835124284029
1789799319038230800,21.987230712890625,0.02517971210181713,0.10070923715829849,0.09787371009588242
1789799319048203800,21.997203857421876,0.23124141991138458,0.3488403558731079,0.1812543272972107
1789799319058177800,22.007177734375,0.4452005624771118,0.6373206377029419,0.20959994196891785
1789799319068150500,22.017150634765624,0.6362950205802917,0.7993512153625488,0.2366030365228653
1789799319078123500,22.02712353515625,0.8065682649612427,0.8849257826805115,0.3048577308654785
1789799319088096500,22.037096435546875,0.9883772134780884,1.0019690990447998,0.38115429878234863
1789799319098070500,22.047070556640627,1.1877551078796387,1.1387543678283691,0.42354249954223633
1789799319108043800,22.057043701171875,1.3959776163101196,1.2795405387878418,0.4517591595649719
1789799319118016800,22.067016845703126,1.555249810218811,1.4170725345611572,0.5132662057876587
1789799319127989500,22.076989501953125,1.665511965751648,1.4942116737365723,0.590786337852478
1789799319137963500,22.086963623046874,1.765744924545288,1.4510964155197144,0.6579027771949768
1789799319147936500,22.0969365234375,1.8965418338775635,1.3378194570541382,0.6999002695083618
1789799319157909500,22.106909423828125,2.0461585521698,1.2570606470108032,0.6805236339569092
1789799319167882800,22.1168828125,2.2038650512695312,1.2015185356140137,0.6229584217071533
1789799319177855700,22.126855712890624,2.3498282432556152,1.1096246242523193,0.5746302604675293
1789799319187829800,22.136829833984375,2.469938278198242,0.9767457246780396,0.5437602996826172
1789799319197802500,22.146802490234375,2.5889599323272705,0.7984084486961365,0.5178543925285339
1789799319207775500,22.156775390625,2.6606285572052,0.5889949798583984,0.49478641152381897
1789799319217748700,22.166748779296874,2.6858572959899902,0.46165135502815247,0.4724917411804199
1789799319227722800,22.17672265625,2.6634116172790527,0.3715554475784302,0.4236559271812439
1789799319237695700,22.18669580078125,2.6041934490203857,0.31021618843078613,0.35025787353515625
1789799319247668700,22.196668701171873,2.535618782043457,0.29621651768684387,0.27814459800720215
1789799319257641500,22.206641357421876,2.493976354598999,0.31613242626190186,0.24524043500423431
1789799319267615500,22.216615478515624,2.4128527641296387,0.2926458716392517,0.23732326924800873
1789799319277588500,22.22658837890625,2.293545961380005,0.12309465557336807,0.2335069477558136
1789799319287561700,22.236561767578124,2.1822643280029297,-0.00545808719471097,0.2270040661096573
1789799319297534700,22.24653466796875,2.0818188190460205,-0.0256003737449646,0.19851703941822052
1789799319307508700,22.2565087890625,1.9651107788085938,-0.054224852472543716,0.14649228751659393
1789799319317481500,22.2664814453125,1.8603405952453613,-0.16884464025497437,0.10320687294006348
1789799319327454500,22.276454345703126,1.7073432207107544,-0.3398604393005371,0.08492439985275269
1789799319337427500,22.286427490234374,1.5554969310760498,-0.4894339442253113,0.07056490331888199
1789799319347400400,22.296400390625,1.4317069053649902,-0.5576905608177185,0.034130845218896866
1789799319357374500,22.30637451171875,1.28586745262146,-0.49264177680015564,0.01432278472930193
1789799319367347200,22.31634716796875,1.1592731475830078,-0.4903073310852051,-0.014837110415101051
1789799319377320200,22.3263203125,0.9692479968070984,-0.3963387608528137,-0.01422191970050335
1789799319387293400,22.33629345703125,0.7973004579544067,-0.35037893056869507,-0.06501081585884094
1789799319397266400,22.346266357421875,0.6284086108207703,-0.20445024967193604,-0.11231494694948196
1789799319407240400,22.356240478515623,0.46912989020347595,-0.17434197664260864,-0.1740599423646927
1789799319417213400,22.36621337890625,0.2974718511104584,-0.14364372193813324,-0.229514941573143
1789799319427186200,22.376186279296874,0.1249423697590828,-0.05735195428133011,-0.2753201425075531
1789799319437159400,22.386159423828126,-0.04035498574376106,0.0005363813834264874,-0.29081040620803833
1789799319447133200,22.39613330078125,-0.1900162547826767,-0.05528175085783005,-0.27991995215415955
1789799319457106400,22.4061064453125,-0.33308738470077515,-0.1247660219669342,-0.26177743077278137
1789799319467079400,22.416079345703125,-0.4606632590293884,-0.07955474406480789,-0.2505919933319092
