time,seconds_elapsed,z,y,x
1789799318241617200,21.1906171875,1.580055594444275,1.0964902639389038,0.32639116048812866
1789799318251590000,21.20058984375,1.7479028701782227,1.0971072912216187,0.3335644006729126
1789799318261563100,21.210563232421876,1.9185899496078491,1.0798559188842773,0.36097922921180725
1789799318271537200,21.220537109375,2.0674140453338623,1.0227878093719482,0.4071155786514282
1789799318281510100,21.23051025390625,2.196352005004883,0.9613478779792786,0.4359959661960602
1789799318291483100,21.240483154296875,2.3130605220794678,0.9338904023170471,0.444534569978714
1789799318301456100,21.2504560546875,2.43764591217041,0.9401768445968628,0.4248703420162201
1789799318311430100,21.26043017578125,2.546628713607788,0.9293425679206848,0.4009026885032654
1789799318321403100,21.270403076171874,2.631568431854248,0.841391921043396,0.3691847026348114
1789799318331376000,21.280376220703126,2.655916213989258,0.695704996585846,0.3458609879016876
1789799318341348600,21.2903486328125,2.6701714992523193,0.5313834547996521,0.31193897128105164
1789799318351322600,21.300322509765625,2.6743216514587402,0.45520585775375366,0.27453675866127014
1789799318361295600,21.310295654296876,2.6676928997039795,0.37867194414138794,0.24282436072826385
1789799318371268600,21.3202685546875,2.6250882148742676,0.2790337800979614,0.194638192653656
1789799318381242600,21.33024267578125,2.5654938220977783,0.16935786604881287,0.15149924159049988
1789799318391215600,21.340215576171875,2.4504170417785645,0.08611677587032318,0.12195093929767609
1789799318401188600,21.350188720703127,2.303645610809326,-0.06235472112894058,0.1176786944270134
1789799318411161600,21.36016162109375,2.1652400493621826,-0.24048584699630737,0.1183391585946083
1789799318421135600,21.370135498046874,2.03629994392395,-0.3832339346408844,0.10059931129217148
1789799318431108600,21.380108642578126,1.8959957361221313,-0.460295170545578,0.036193422973155975
1789799318441081600,21.39008154296875,1.747870922088623,-0.5137448310852051,-0.021574268117547035
1789799318451054600,21.4000546875,1.5660899877548218,-0.5090616345405579,-0.05311408266425133
1789799318461028600,21.410028564453125,1.3880025148391724,-0.49599990248680115,-0.09741336852312088
1789799318471001600,21.420001708984376,1.2742594480514526,-0.5385875701904297,-0.09454035013914108
1789799318480974600,21.429974609375,1.1457000970840454,-0.48183080554008484,-0.03585520386695862
1789799318490947800,21.43994775390625,1.007336139678955,-0.4024238884449005,0.016456738114356995
1789799318500921600,21.449921630859375,0.8968980312347412,-0.38127705454826355,0.005723133217543364
1789799318510894600,21.45989453125,0.777205228805542,-0.19371408224105835,-0.011423896066844463
1789799318520867600,21.46986767578125,0.677983820438385,-0.0856507197022438,-0.025904567912220955
1789799318530840600,21.479840576171874,0.5735538005828857,-0.059660933911800385,-0.010640660300850868
1789799318540814600,21.489814697265626,0.4540247619152069,-0.04433790221810341,-0.014988270588219166
1789799318550787600,21.49978759765625,0.28891250491142273,-0.020202472805976868,-0.04418317228555679
1789799318560760800,21.5097607421875,0.12740536034107208,-0.012927250005304813,-0.07386570423841476
1789799318570733600,21.519733642578124,-0.038481079041957855,-0.0020149475894868374,-0.07048934698104858
1789799318580707600,21.52970751953125,-0.18889428675174713,-0.044978126883506775,-0.042323220521211624
1789799318590680600,21.5396806640625,-0.31108197569847107,-0.13223819434642792,-0.016160860657691956
1789799318600653600,21.549653564453124,-0.4193618595600128,-0.1943148821592331,0.006305566523224115
1789799318610627600,21.559627685546875,-0.5014687180519104,-0.20613506436347961,0.02003522776067257
1789799318620600600,21.5696005859375,-0.5734006762504578,-0.16509467363357544,0.03353452309966087
1789799318630573600,21.579573486328126,-0.645112156867981,-0.06036986783146858,0.04318981617689133
1789799318640546600,21.589546630859374,-0.7239630222320557,0.07375384867191315,0.05422275885939598
1789799318650520600,21.5995205078125,-0.8111109733581543,0.15965624153614044,0.061415158212184906
1789799318660493600,21.60949365234375,-0.8930479288101196,0.17765973508358002,0.05479959771037102
1789799318670466600,21.619466552734377,-0.9711914658546448,0.14807096123695374,0.02509603276848793
1789799318680439800,21.629439697265624,-1.0361709594726562,0.0945371612906456,-0.03262745216488838
1789799318690413800,21.639413818359376,-1.099757194519043,0.05348852649331093,-0.09488949179649353
1789799318700386600,21.649386474609376,-1.1479132175445557,0.022600384429097176,-0.15455734729766846
1789799318710359600,21.659359619140623,-1.174476981163025,-0.00001917476038215682,-0.22066180408000946
1789799318720332500,21.66933251953125,-1.201537847518921,-0.01136930100619793,-0.3014429211616516
1789799318730306600,21.679306640625,-1.2541989088058472,0.015604525804519653,-0.4079645872116089
1789799318740279600,21.689279541015626,-1.344403862953186,0.10554453730583191,-0.5194168090820312
1789799318750252800,21.699252685546874,-1.4584652185440063,0.20861020684242249,-0.6109515428543091
1789799318760225500,21.7092255859375,-1.568244457244873,0.24495702981948853,-0.6709123253822327
1789799318770199600,21.719199462890625,-1.6511415243148804,0.1711168885231018,-0.7045749425888062
1789799318780172500,21.729172607421877,-1.7116128206253052,0.011811918579041958,-0.7229880690574646
1789799318790145500,21.7391455078125,-1.7888833284378052,-0.16710589826107025,-0.7517384886741638
1789799318800118800,21.749118896484376,-1.8707619905471802,-0.28776413202285767,-0.8001326322555542
1789799318810092800,21.7590927734375,-1.9371020793914795,-0.32499831914901733,-0.8532688021659851
1789799318820065800,21.769065673828123,-2.0134682655334473,-0.33808350563049316,-0.8939027786254883
1789799318830038500,21.77903857421875,-2.0535717010498047,-0.2669406235218048,-0.8995057940483093
1789799318840011500,21.789011474609374,-2.0717720985412598,-0.26802557706832886,-0.8739967346191406
1789799318849985500,21.798985595703126,-2.1006734371185303,-0.38466912508010864,-0.835863471031189
1789799318859958500,21.80895849609375,-2.1646335124969482,-0.43727508187294006,-0.8044062256813049
1789799318869931800,21.818931884765625,-2.2037465572357178,-0.4355035424232483,-0.7704471945762634
1789799318879904500,21.828904541015625,-2.204664707183838,-0.5372725129127502,-0.7435822486877441
1789799318889878500,21.83887841796875,-2.2004411220550537,-0.635102391242981,-0.7016446590423584
1789799318899851500,21.8488515625,-2.2322301864624023,-0.5450851321220398,-0.6025164723396301
1789799318909824500,21.858824462890624,-2.188214063644409,-0.6166940927505493,-0.5573535561561584
1789799318919797800,21.8687978515625,-2.1331872940063477,-0.6772559881210327,-0.495343416929245
1789799318929770800,21.878770751953127,-2.0319247245788574,-0.6553866267204285,-0.4237600564956665
1789799318939744800,21.888744873046875,-1.9311108589172363,-0.5260398387908936,-0.33417266607284546
1789799318949717500,21.898717529296874,-1.716491460800171,-0.5809270143508911,-0.32049891352653503
1789799318959690500,21.9086904296875,-1.5180103778839111,-0.6097794771194458,-0.31419655680656433
1789799318969663700,21.918663818359374,-1.3561487197875977,-0.5878843069076538,-0.2701665163040161
1789799318979637500,21.928637451171873,-1.1736310720443726,-0.5507584810256958,-0.18629823625087738
1789799318989610800,21.93861083984375,-0.9717959761619568,-0.5329669713973999,-0.11726723611354828
1789799318999583700,21.948583740234376,-0.7620206475257874,-0.49206507205963135,-0.10145551711320877
1789799319009556500,21.958556396484376,-0.5550757646560669,-0.38352927565574646,-0.09069821238517761
1789799319019530500,21.968530517578124,-0.3515673577785492,-0.2425583153963089,-0.055386025458574295
1789799319029503500,21.97850341796875,-0.15097513794898987,-0.08326879143714905,0.008536229841411114
1789799319039476700,21.988476806640627,0.05257106572389603,0.12650787830352783,0.10589180886745453
1789799319049449700,21.99844970703125,0.2606973648071289,0.3838541805744171,0.18416771292686462
1789799319059423700,22.008423828125,0.47359737753868103,0.6648768186569214,0.20662668347358704
1789799319069396700,22.018396728515626,0.6593366265296936,0.8105705976486206,0.2391827553510666
1789799319079369500,22.028369384765625,0.8299331068992615,0.8938189148902893,0.3109442889690399
1789799319089342700,22.0383427734375,1.013832449913025,1.0174071788787842,0.38397881388664246
1789799319099316500,22.04831640625,1.21573805809021,1.1563152074813843,0.4209858477115631
1789799319109289700,22.058289794921876,1.4221535921096802,1.2968121767044067,0.4527570903301239
1789799319119262700,22.0682626953125,1.5728466510772705,1.4314565658569336,0.5177789926528931
1789799319129235500,22.0782353515625,1.6800860166549683,1.4935121536254883,0.5957528352737427
1789799319139209500,22.08820947265625,1.7824307680130005,1.4370275735855103,0.6594048142433167
1789799319149182500,22.098182373046875,1.9181710481643677,1.322808861732483,0.6967244744300842
1789799319159155700,22.10815576171875,2.067101240158081,1.2485990524291992,0.669469952583313
1789799319169128700,22.118128662109374,2.226064682006836,1.1915992498397827,0.6114332675933838
1789799319179101700,22.128101806640625,2.368596315383911,1.0935291051864624,0.564854085445404
1789799319189075700,22.13807568359375,2.488039970397949,0.9547230005264282,0.5363646149635315
1789799319199048400,22.14804833984375,2.6019461154937744,0.7709766030311584,0.5110073685646057
1789799319209021700,22.158021728515624,2.6694958209991455,0.5685585141181946,0.48730096220970154
1789799319218994700,22.16799462890625,2.688030242919922,0.4489082992076874,0.46229812502861023
1789799319228968700,22.17796875,2.659196138381958,0.35914936661720276,0.41227439045906067
1789799319238941700,22.187941650390623,2.5988712310791016,0.3058669865131378,0.3364834785461426
1789799319248914700,22.197914794921875,2.5297837257385254,0.2956737279891968,0.26724156737327576
1789799319258887400,22.207887451171874,2.4900879859924316,0.3162924647331238,0.2405494898557663
1789799319268861400,22.217861328125,2.3999452590942383,0.2771780788898468,0.23072509467601776
1789799319278834700,22.227834716796874,2.2806005477905273,0.09903150796890259,0.22830800712108612
1789799319288807700,22.2378076171875,2.169732093811035,-0.013361611403524876,0.22002024948596954
1789799319298780700,22.24778076171875,2.0687594413757324,-0.02588193118572235,0.187744602560997
1789799319308754700,22.257754638671877,1.9538443088531494,-0.06501282006502151,0.13417591154575348
1789799319318727700,22.267727783203124,1.8462865352630615,-0.19318383932113647,0.09441385418176651
1789799319328700400,22.277700439453124,1.6879605054855347,-0.3612287640571594,0.07758533954620361
1789799319338673400,22.28767333984375,1.5459601879119873,-0.5019901394844055,0.06435555219650269
1789799319348646400,22.297646484375,1.4167358875274658,-0.5494953393936157,0.028257204219698906
1789799319358620400,22.307620361328127,1.2722569704055786,-0.48773130774497986,0.005488774739205837
1789799319368593200,22.31759326171875,1.1372730731964111,-0.4782360792160034,-0.018685003742575645
1789799319378566100,22.327566162109374,0.9494864344596863,-0.38689950108528137,-0.02165256440639496
1789799319388539400,22.337539306640625,0.777435839176178,-0.3317004442214966,-0.07417729496955872
1789799319398512400,22.347512451171873,0.6110212802886963,-0.19830164313316345,-0.12533368170261383
1789799319408486400,22.357486328125,0.45027288794517517,-0.17461174726486206,-0.18622659146785736
1789799319418459400,22.36745947265625,0.2763671576976776,-0.13779860734939575,-0.23977237939834595
1789799319428432100,22.37743212890625,0.1062484085559845,-0.04683568328619003,-0.28372278809547424
1789799319438405400,22.3874052734375,-0.05844253674149513,-0.0017560884589329362,-0.29485854506492615
1789799319448379400,22.39737939453125,-0.2062479704618454,-0.06853858381509781,-0.2820846736431122
1789799319458352400,22.407352294921875,-0.34695902466773987,-0.12625327706336975,-0.2652268707752228
1789799319468325400,22.417325439453126,-0.47259896993637085,-0.0707351565361023,-0.25311508774757385
1789799319478298400,22.42729833984375,-0.5688155293464661,0.010783139616250992,-0.24213220179080963
1789799319488272400,22.4372724609375,-0.632323682308197,0.05270102992653847,-0.22093823552131653
1789799319498245000,22.4472451171875,-0.6739304661750793,0.054430484771728516,-0.191797137260437
1789799319508218400,22.45721826171875,-0.6997658014297485,0.014729144982993603,-0.15128272771835327
1789799319518191400,22.46719140625,-0.7185969948768616,-0.00959643442183733,-0.10244088619947433
1789799319528164400,22.477164306640624,-0.7342614531517029,0.011809254996478558,-0.05547870323061943
1789799319538138400,22.487138427734376,-0.7570182085037231,0.0842837244272232,-0.014082529582083225
1789799319548111400,22.497111328125,-0.8052008748054504,0.14994369447231293,0.02460654266178608
1789799319558084400,22.50708447265625,-0.8715404868125916,0.1487298160791397,0.05567364767193794
1789799319568057300,22.517057373046875,-0.9544228911399841,0.11145409196615219,0.06051900237798691
1789799319578030300,22.5270302734375,-1.0466090440750122,0.11865074932575226,0.010617757216095924
1789799319588004400,22.53700439453125,-1.1663905382156372,0.16364619135856628,-0.08736872673034668
1789799319597977300,22.546977294921874,-1.3166452646255493,0.2225385308265686,-0.19369623064994812
1789799319607950300,22.556950439453125,-1.4868865013122559,0.22612528502941132,-0.2766640782356262
1789799319617923300,22.56692333984375,-1.6676768064498901,0.16997012495994568,-0.3134860098361969
1789799319627897300,22.5768974609375,-1.8687225580215454,-0.024268588051199913,-0.3030743896961212
1789799319637870300,22.586870361328124,-2.026507616043091,-0.17601710557937622,-0.2736360728740692
1789799319647843300,22.59684326171875,-2.1300599575042725,-0.10433652251958847,-0.3201439082622528
1789799319657816300,22.60681640625,-2.1279232501983643,0.064341701567173,-0.47382375597953796
1789799319667789300,22.616789306640626,-2.0817995071411133,0.12986186146736145,-0.6250351071357727
1789799319677763300,22.626763427734375,-1.9868412017822266,0.013943245634436607,-0.6510691046714783
1789799319687736300,22.636736328125,-1.9188426733016968,-0.24098651111125946,-0.5870046615600586
