time,seconds_elapsed,z,y,x
1789799662320511200,20.19851123046875,0.14204174180328846,-2.9230688826382156,1.5578490356922148
1789799662330483200,20.208483154296875,-0.8480588443487882,-2.182901673209667,2.4968705919921397
1789799662340454400,20.218454345703126,-0.9159802148651331,-2.283992395943403,2.471762454220652
1789799662350426000,20.228426025390625,0.036739027397707104,-2.953391540187597,1.5982009198248386
1789799662360397300,20.238397216796876,0.8063923704862594,-2.9929367841124535,1.2733616474598646
1789799662370368300,20.2483681640625,1.088171011216566,-2.5034604917764662,1.3020453056305645
1789799662380340200,20.25834033203125,0.6211474467724561,-1.5714754099845885,0.8254121282547712
1789799662390311200,20.268311279296874,-0.47669681719653306,-0.16831132456958292,-0.0964385130137205
1789799662400283400,20.278283447265625,-0.8452298314679414,1.0256950466245411,-1.1659212634384633
1789799662410254300,20.28825439453125,-0.6840659675002098,2.351121812364459,-1.210784487515688
1789799662420225300,20.298225341796876,-0.4748596648972481,3.3470623567163944,-0.7360007373988628
1789799662430197200,20.308197265625,-1.0403034176915884,3.711462655097246,0.07480535787642002
1789799662440168400,20.31816845703125,-1.0616799677193165,3.40917482175827,1.5003665685385466
1789799662450140200,20.32814013671875,-0.8121189314395189,1.7060393632531166,3.461714571812749
1789799662460111400,20.338111328125,-0.4405173599103465,-0.9492840071171521,5.857807160282134
1789799662470082300,20.348082275390624,1.2651684041321276,-3.4176924747347828,7.359003749904036
1789799662480054300,20.35805419921875,3.2424908061295747,-4.296863665705919,7.189351532119512
1789799662490025200,20.368025146484374,3.150152129650116,-2.9819875200748442,5.5558893292993305
1789799662499997400,20.37799755859375,1.4785457818746566,-0.7387368843644857,3.8644641823321577
1789799662509968400,20.387968505859376,-0.28870412914454935,0.7465425896793604,2.478969609120488
1789799662519939000,20.39793896484375,-1.4966659604549406,1.5630927815645932,1.8654396516144274
1789799662529911300,20.407911376953123,-1.8767559953987598,1.6369839472055434,1.9641256512939929
1789799662539882200,20.41788232421875,-1.7469290075242518,1.0343342801541089,2.0824363888978956
1789799662549854200,20.427854248046874,-0.6271276902258396,0.3192266931802034,2.5336177296310662
1789799662559825200,20.4378251953125,0.700429073280096,-0.2768734060972929,2.516000824397802
1789799662569796400,20.44779638671875,0.9004711686313152,-0.8965081102192402,2.4562714551001785
1789799662579768000,20.45776806640625,0.927640915107727,-1.2901163829058409,2.553917005816102
1789799662589739300,20.4677392578125,1.286059800991416,-1.6014128676086663,1.9506307944267987
1789799662599711200,20.477711181640625,1.5323551134735345,-1.3822802873402833,1.2153081024199723
1789799662609682400,20.487682373046876,0.997211294940114,-0.7771949175745249,1.0108955368995667
1789799662619653000,20.497653076171876,0.4356745595216751,-0.21919220150113106,0.88024554220438
1789799662629625300,20.507625244140623,-0.03932137204110622,0.6350526380062103,0.5830775360971688
1789799662639596300,20.51759619140625,-0.6656903528541326,1.484671571278572,0.4574292952120304
1789799662649568300,20.527568359375,-1.0862298870861529,1.7101520592689514,0.19840017336308954
1789799662659539200,20.537539306640625,-1.356551387321949,1.2609405573040247,0.11666764657199383
1789799662669511400,20.547511474609376,-2.201775300505757,0.3675169690966606,1.427248140835762
1789799662679482000,20.557482177734375,-1.8432441864192484,-0.7520476168364286,3.0427789656460282
1789799662689453300,20.567453369140626,-0.3745931910932064,-1.900873368567228,3.5278660831123587
1789799662699425300,20.57742529296875,0.7368465405732393,-2.207801136666536,3.8055619115084407
1789799662709396500,20.587396484375,0.8802999027401208,-1.603994700795412,3.5347488283634183
1789799662719368400,20.597368408203124,-0.12167992177605629,-0.7409510532826185,2.120476488956809
1789799662729339400,20.60733935546875,-1.0833002633750437,0.11583061122596264,-0.1484878492027521
1789799662739310300,20.617310302734374,-1.7731717022836206,0.7535346405237913,-1.3936357940912245
1789799662749282300,20.6272822265625,-2.0556272924274204,1.1042524505108595,-1.3620833024859427
1789799662759253200,20.637253173828125,-2.1326222693026065,0.8899363306134939,-0.9244827433377504
1789799662769225500,20.6472255859375,-1.5341121862739324,0.25004502040445803,-0.361747738045454
1789799662779196200,20.657196044921875,-0.09840948429312557,-0.6826824041873216,0.5231459222257137
1789799662789167400,20.66716748046875,0.822745539394021,-1.775593960994482,1.6769214053183794
1789799662799139300,20.677139404296874,0.93986969756186,-2.897909306940436,3.310950594371557
1789799662809110500,20.687110595703125,0.5969184664556756,-3.2449504742413757,4.514057386866211
1789799662819082200,20.697082275390624,0.36374037316739555,-2.4448797079920768,3.986837931591272
1789799662829053400,20.707053466796875,0.5639660083919763,-1.1580857475072144,2.2261615537434816
1789799662839024400,20.7170244140625,0.21272625689003616,-0.6977250750184059,1.060149689412117
1789799662848996400,20.726996337890625,-0.6791074683099985,-1.0406675748288632,0.9760299752235412
1789799662858967300,20.73696728515625,-0.7437538357436656,-1.6066472611308096,1.4558809456020594
1789799662868939500,20.746939453125,-0.22498190908478571,-2.195048622599244,2.9464824914515018
1789799662878910200,20.75691015625,0.653113779875636,-2.8728333178728818,4.497251213493943
1789799662888881400,20.76688134765625,1.279451781028509,-4.115834313860535,4.316490741717815
1789799662898853400,20.776853271484374,1.4484107558518646,-4.4383670628488066,2.783532986176014
1789799662908824300,20.78682421875,1.047463810840249,-3.5993265144750475,1.468559809911251
1789799662918796300,20.79679638671875,0.7494599384307861,-2.8408658157259223,0.7944628632396459
1789799662928767500,20.806767578125,1.0130945082485676,-2.7603496789872644,0.09312135128974915
1789799662938739200,20.8167392578125,1.406634391874075,-3.3394261627495285,-1.096022966825962
1789799662948710400,20.82671044921875,1.5127192696332932,-3.325199484476447,-2.051819716838002
1789799662958681300,20.836681396484376,1.45841601703763,-2.159628349649906,-3.2739971205055713
1789799662968653600,20.846653564453124,1.7687644072353839,-0.8809402464702725,-4.635250401908159
1789799662978624300,20.856624267578123,1.7894202417731284,-0.26496318807303904,-5.921247074535489
1789799662988596500,20.866596435546874,1.3213608314752578,0.36708120802789923,-6.300878844317793
1789799662998567400,20.8765673828125,1.2014824792284517,1.3936419315710662,-5.359601618045568
1789799663008538400,20.886538330078125,0.5511258160412311,2.348071338752657,-3.587762625670433
1789799663018510300,20.89651025390625,0.25358663853406904,2.195231285689771,-3.186286688348651
1789799663028481300,20.906481201171875,1.3790461277246475,0.3794282100342214,-5.2392140741676085
1789799663038453200,20.916453369140626,1.5990087290763855,-0.9082087771460413,-7.063568851199745
1789799663048424200,20.926424072265625,0.7691269080616533,-0.7185119885899126,-7.425918062269687
1789799663058395400,20.9363955078125,0.21317169910259542,-0.39357787754833695,-7.346852124339342
1789799663068367400,20.946367431640624,-0.3366119816146791,-0.2890888906784356,-5.96132481790185
1789799663078338300,20.95633837890625,-0.14197569082975386,0.7323249714955687,-3.8276942483395335
1789799663088310300,20.966310302734374,0.3052023325461894,1.242986967462301,-1.3664017502069472
1789799663098281500,20.976281494140625,-0.20351057517938315,0.7110666410200297,-2.294943998068571
1789799663108252200,20.986252197265625,0.053944429220631716,0.4118637680843472,-4.029029890632629
1789799663118224400,20.996224365234376,0.21154906633682546,-0.39387130753695965,-5.472726477444172
1789799663128195300,21.0061953125,-0.04822312896437943,-0.7240487260594963,-5.0459629541307685
1789799663138167300,21.016167236328126,-0.753253485494852,0.04382657450586557,-2.9277748683720826
1789799663148138200,21.02613818359375,-0.9580418985903263,0.3561668691731989,-2.09755329400897
1789799663158109400,21.036109375,-0.4801999664792791,0.439933532140404,-1.4805781644850968
1789799663168081400,21.046081298828124,-0.26348606472518293,0.5872942770093679,-0.9538619825571775
1789799663178052400,21.05605224609375,-0.6681307317435741,0.00764160079434514,-0.546692802029848
1789799663188024300,21.0660244140625,-0.6675520550727844,-1.4762081327073275,-0.861737241089344
1789799663197995500,21.07599560546875,-0.5640764099638909,-2.1637343236640096,-1.7755612277686594
1789799663207966200,21.08596630859375,-0.41921091597676274,-1.1993085692554712,-1.5143547618806361
1789799663217938400,21.0959384765625,-0.1139279924750328,-0.23544570942670107,-0.7738526214092969
1789799663227909400,21.105909423828123,-0.24244915844798087,-0.024603110858798027,-0.5103232655316591
1789799663237881300,21.11588134765625,-0.5671487300813198,-0.023648002091050148,-0.7593143929690123
1789799663247852300,21.125852294921874,-0.8141103975176811,-0.10511281785666941,-1.8993226319938896
1789799663257824500,21.135824462890625,-0.7506184608161449,-0.10328004947155714,-3.137976538687944
1789799663267795200,21.145795166015624,-0.4625485379219055,0.17923457738310097,-3.4678730944424867
1789799663277766100,21.15576611328125,0.11027356162071228,0.3854273043185472,-2.9512627114653585
1789799663287738400,21.16573828125,0.4033341324090957,0.5989361994862556,-2.3834447038203477
1789799663297709300,21.175709228515625,-0.015012274551176232,0.6120286130324005,-2.53252934987247
1789799663307681300,21.185681396484377,-0.48485038610100745,0.3757175189480185,-2.8818378775835036
1789799663317652200,21.19565234375,-0.44740240671634673,-0.05646627584844827,-2.6078625310152765
1789799663327623400,21.20562353515625,0.1492073956489563,-0.3511819203674793,-1.6070225241839884
1789799663337595100,21.21559521484375,0.2172480999623425,-0.12728431765437126,-0.1587707582861185
1789799663347566300,21.22556640625,-0.023394885846506803,0.033009704676270485,0.7558908482611179
1789799663357538300,21.235538330078125,-0.1429483535205014,-0.661681701734662,0.7591331911832093
1789799663367509200,21.24550927734375,0.34595161849856376,-1.7100345703691242,0.8254565519183874
1789799663377480200,21.255480224609375,0.7170207271188497,-2.5252672499150037,2.4785177736997603
1789799663387452400,21.265452392578126,1.0838391925573347,-2.843542925980687,5.000743171700835
1789799663397423400,21.27542333984375,1.4603770879775284,-3.716109604120254,6.238567641833424
1789799663407395300,21.285395263671877,1.439420809188485,-4.65960509096384,6.059148647794127
1789799663417366300,21.2953662109375,1.114947447526455,-4.057517733970284,5.364627921774983
1789799663427337500,21.30533740234375,1.2005348961800335,-2.536560797345638,4.816469723367691
1789799663437309200,21.31530908203125,1.6258441290318966,-1.7085358562439679,4.981131293258071
1789799663447280400,21.3252802734375,1.2788859638392924,-2.039296335351467,4.730862400969863
1789799663457252400,21.33525244140625,1.1944307340860365,-2.1376929966956375,3.4128128859996796
1789799663467223300,21.345223388671876,1.4916811577796936,-1.33137193787992,1.7550930247575043
1789799663477194200,21.3551943359375,1.1317325781106948,-0.8339490704536437,0.8810890072911978
1789799663487166500,21.36516650390625,1.2561445551991461,-0.4118997161805629,0.5727823520541191
1789799663497137400,21.375137451171874,1.1664777282774448,0.17547464032769203,0.483370376676321
1789799663507109400,21.385109375,0.02535539053082466,1.027720999494195,0.9685603699952363
1789799663517080300,21.395080322265624,-0.31983518046736714,2.0549428172945974,1.5011726242244243
1789799663527052300,21.40505224609375,0.5065373172521591,2.811278486713767,1.2634919953525066
1789799663537023200,21.415023193359374,1.6159762304902077,3.133230805465579,0.6944435691297054
1789799663546994400,21.424994384765625,2.358749238502979,3.0364684673249718,0.16501579015552997
1789799663556966400,21.43496630859375,1.1236766974270342,2.9081156436562536,0.4887485625833273
1789799663566937300,21.444937255859376,0.1106990935564041,3.0531068829149004,1.121415182235837
1789799663576909300,21.454909423828123,0.6840390794932841,2.6268448793828485,0.5871908166348934
1789799663586880500,21.464880615234375,0.7354092012465,1.7227485059916972,-0.3043891895323992
1789799663596851500,21.4748515625,-0.48176524303462354,1.3578858507961034,0.5868307511508465
1789799663606823400,21.484823486328125,-2.161012497484684,0.9350321944028138,3.1850825732558965
1789799663616794400,21.49479443359375,-1.5352794764876365,-0.14684826530218123,5.160657254803181
1789799663626766300,21.504766357421875,1.8657167149901388,-1.0070213258147238,5.820060490211844
1789799663636737300,21.5147373046875,3.8482127202332017,-1.0734428862273693,6.133759359881282
1789799663646708200,21.524708251953125,2.1471616667866704,-0.5214075541257858,6.345093833619356
1789799663656680200,21.53468017578125,0.9323860638082027,-0.18264029417335986,5.382484480983019
1789799663666651100,21.544651123046876,0.6427601436436176,-0.5022410813629626,4.365113026067614
1789799663676623000,21.554623046875,0.7316144851386547,-1.2027250997006893,4.603374669697881
1789799663686594300,21.56459423828125,1.681599334001541,-2.1759254044562577,4.486861336904764
1789799663696565200,21.574565185546874,2.1360358771383763,-2.48806710781157,3.3855238970577717
1789799663706537200,21.584537109375,1.8787199889481065,-2.147617593860626,1.0134551582545042
1789799663716508200,21.594508056640624,1.0275462274491787,-2.076152778583765,-0.9718646722376346
1789799663726480100,21.604480224609375,-0.24544892478585242,-2.4448300236314533,-2.507394324094057
1789799663736451000,21.614451171875,-0.8406921149730682,-2.6247072828322646,-2.4397668950229883
1789799663746422300,21.62442236328125,-0.09895951939132064,-2.3650918855279683,-1.7008254279971122
1789799663756394200,21.634394287109377,1.1330068358302117,-1.2519196309804916,-0.29327509032189847
1789799663766365200,21.644365234375,2.0058347952544686,-0.0763964264601469,0.9566659340620041
1789799663776337200,21.654337158203123,2.199034477365017,0.2738976051568985,1.0052572387516499
1789799663786308400,21.664308349609374,1.456664789456129,0.0065437225550413125,0.3988175317674875
1789799663796280000,21.674280029296874,1.0010428359270096,-0.05384323386847972,-0.02993102788329124
1789799663806251300,21.684251220703125,1.1254793629348276,0.09183014243543147,0.48046939453780646
1789799663816222200,21.69422216796875,0.8424398354232311,-0.01284369948208332,1.4222265132814644
1789799663826194200,21.704194091796875,0.7367547706365585,-0.2682330035239458,1.238572658151388
1789799663836165000,21.7141650390625,0.6637994245409965,-0.10348550891578197,0.33105858527123927
1789799663846137300,21.724137451171874,0.34080548778176306,0.4858054948687553,-0.3386597079247236
1789799663856108300,21.7341083984375,-0.06516951452493668,0.9814046539992094,-0.09428981054723262
1789799663866079000,21.744078857421876,0.488956067854166,0.9375473920941352,1.0075257682055234
1789799663876051200,21.75405126953125,0.8295815228939056,0.17193594480752944,2.3964719431757926
1789799663886022100,21.764022216796874,0.7430243524253368,-1.5831529882967472,3.270428029847145
1789799663895994000,21.773994140625,0.686939477109909,-3.5426237995222207,3.1696172930985687
1789799663905965000,21.783965087890625,0.894843464942649,-4.438206611590087,2.2804086922377347
1789799663915936300,21.793936279296876,1.0367091925919056,-4.114331508082151,1.6927397366970776
1789799663925908000,21.803907958984375,1.5410440313637255,-3.275625598490238,0.8506623048454522
1789799663935879200,21.813879150390626,1.959783822697401,-2.5446616862148046,0.21024200232625007
1789799663945851100,21.82385107421875,1.9461177009165287,-2.0015885359868406,0.6986608945637941
1789799663955822300,21.833822265625,1.3053449316978454,-1.6654469483628869,1.7082435952991246
1789799663965793000,21.84379296875,1.0705717147052287,-1.7178738856926559,2.1030536449909207
1789799663975765200,21.85376513671875,1.2964591760613025,-2.745331265814602,0.4202840981662273
1789799663985736200,21.863736083984374,1.1376654752910136,-3.2101866193741557,-1.2337222955107687
1789799663995708200,21.873708251953126,0.9637291504465043,-2.1014505937084555,-1.683126689699292
1789799664005679000,21.88367919921875,1.7300256573878228,-1.4216905067086218,-3.009859861862659
1789799664015651300,21.8936513671875,1.827837212320417,-1.0438426977336406,-4.068084720692038
1789799664025622000,21.9036220703125,1.683286118044704,-0.7388705937467515,-5.4545273884087795
1789799664035593200,21.91359326171875,1.5866050284467637,-0.409658805385977,-5.978614975398779
1789799664045565200,21.923565185546874,1.825356793681532,0.6814049315974116,-5.387829349142312
1789799664055536400,21.933536376953125,2.103631298748404,1.5631427581861614,-4.823006431660056
1789799664065508000,21.943508056640624,2.187727632061392,1.7790280270963905,-5.2987593190699815
1789799664075479300,21.953479248046875,2.850183679169416,0.7972885881848633,-5.972544715574384
1789799664085450200,21.9634501953125,2.317955748082697,-0.3391236721746623,-6.18076018050909
1789799664095422200,21.973422119140626,1.3441735517859459,-0.15240852977782487,-4.7715486316233875
1789799664105393200,21.98339306640625,0.4566859294988215,0.8233079955823719,-2.8619004204481837
1789799664115365400,21.993365478515624,0.33135610691308975,0.6547052868507802,-3.1820722855240104
1789799664125336000,22.003336181640623,0.3475916407905519,-0.18649360860064626,-4.36899892759025
1789799664135307000,22.01330712890625,0.4866612349152565,-0.7624940459184348,-5.51942919190824
1789799664145279200,22.023279296875,0.42598552467823025,0.03519450136944651,-5.012751589402556
1789799664155250200,22.033250244140625,0.7055119295023381,1.1864173773698508,-3.85481840210855
1789799664165222100,22.04322216796875,0.8789771297037601,1.2220607915505766,-3.8096968193560836
1789799664175193000,22.053193115234375,0.6767430772662162,0.8827011186629533,-3.1952415636986493
1789799664185164300,22.063164306640626,1.1400947482645511,0.2545284494288266,-1.9520435838341712
1789799664195136000,22.073135986328126,0.9652046298265456,0.060702890504896634,-1.1237105996966361
1789799664205107200,22.083107177734377,-0.08928104247450828,0.060926470127701755,-1.1537871735304592
1789799664215079200,22.0930791015625,-0.2788871570724994,-0.37340807296186684,-2.514088268774748
