time,seconds_elapsed,z,y,x
1789799650115508000,7.993508056640625,0.24045661091804504,0.7379772663116455,0.3035323917865753
1789799650125480200,8.003480224609374,0.529275119304657,0.8505849242210388,0.2277413010597229
1789799650135451100,8.013451171875,0.7632444500923157,0.9223030805587769,0.19735488295555115
1789799650145422300,8.02342236328125,0.8777459859848022,0.6987726092338562,0.1903347373008728
1789799650155394000,8.03339404296875,0.9787636995315552,0.6168287396430969,0.08984728157520294
1789799650165365200,8.043365234375,1.1723170280456543,0.9792729020118713,-0.052787840366363525
1789799650175337000,8.0533369140625,1.2696624994277954,1.415807843208313,-0.09007076174020767
1789799650185308200,8.06330810546875,1.2847702503204346,1.5765161514282227,0.06323547661304474
1789799650195280100,8.073280029296875,1.1933865547180176,1.4502437114715576,0.24615176022052765
1789799650205251300,8.083251220703126,1.307751178741455,1.1235575675964355,0.23589150607585907
1789799650215223000,8.09322314453125,1.5127325057983398,0.8687388300895691,-0.02701123245060444
1789799650225194200,8.1031943359375,1.6870393753051758,0.6464102268218994,-0.22670601308345795
1789799650235166000,8.113166015625,1.7515653371810913,0.5639060139656067,-0.22489213943481445
1789799650245137200,8.12313720703125,1.783395528793335,0.6024553179740906,-0.1597796380519867
1789799650255108000,8.133108154296876,1.8292239904403687,0.7228341698646545,-0.09045727550983429
1789799650265080300,8.143080322265625,1.8869138956069946,0.6005377769470215,0.0017661009915173054
1789799650275051000,8.153051025390624,1.9394445419311523,0.3696070611476898,-0.034284044057130814
1789799650285023200,8.163023193359376,2.004220724105835,0.3393063545227051,-0.16602754592895508
1789799650294994200,8.172994140625,2.0677950382232666,0.46231964230537415,-0.29026666283607483
1789799650304966100,8.182966064453124,2.1343510150909424,0.6294813752174377,-0.3708656430244446
1789799650314937000,8.19293701171875,2.2387571334838867,0.826787531375885,-0.37849748134613037
1789799650324909300,8.202909423828125,2.358384370803833,0.9585322737693787,-0.3292715847492218
1789799650334880000,8.2128798828125,2.360302209854126,0.9167385101318359,-0.2506076693534851
1789799650344852200,8.222852294921875,2.287393093109131,0.714093804359436,-0.20254328846931458
1789799650354823200,8.2328232421875,2.2782340049743652,0.6389428377151489,-0.19473330676555634
1789799650364794400,8.24279443359375,2.3326573371887207,0.7047460675239563,-0.2621758282184601
1789799650374766000,8.25276611328125,2.252232074737549,0.6524314880371094,-0.30701708793640137
1789799650384737300,8.2627373046875,2.0172019004821777,0.5506229996681213,-0.2651509642601013
1789799650394709000,8.272708984375,1.767856240272522,0.48601147532463074,-0.2215062975883484
1789799650404680200,8.28268017578125,1.6600778102874756,0.425500750541687,-0.24176841974258423
1789799650414652200,8.292652099609375,1.5961651802062988,0.3196190595626831,-0.32471656799316406
1789799650424623400,8.302623291015625,1.4345695972442627,-0.050401706248521805,-0.3557257354259491
1789799650434595000,8.312594970703126,1.2831225395202637,-0.37877771258354187,-0.25383320450782776
1789799650444566300,8.322566162109375,1.1956052780151367,-0.3057297170162201,-0.28986793756484985
1789799650454538000,8.3325380859375,1.0713860988616943,-0.15547071397304535,-0.4484359920024872
1789799650464509200,8.34250927734375,0.8712742924690247,-0.20308566093444824,-0.4609682261943817
1789799650474480000,8.352480224609375,0.6651376485824585,-0.35566961765289307,-0.2624407410621643
1789799650484452400,8.362452392578126,0.5082561373710632,-0.44240280985832214,-0.04205464571714401
1789799650494423000,8.372423095703125,0.3761974275112152,-0.31512075662612915,0.07014885544776917
1789799650504395300,8.382395263671874,0.28961700201034546,-0.18154750764369965,0.0624830424785614
1789799650514366200,8.3923662109375,0.250651478767395,-0.3266389071941376,0.007730580400675535
1789799650524338200,8.402338134765625,0.17552584409713745,-0.3918896019458771,-0.059863388538360596
1789799650534309000,8.41230908203125,0.15179255604743958,-0.28609713912010193,-0.12039943784475327
1789799650544281300,8.42228125,0.22611849009990692,-0.4279237389564514,-0.16444207727909088
1789799650554252000,8.432251953125,0.2423592507839203,-0.504467248916626,-0.17350907623767853
1789799650564224300,8.442224365234376,0.19702182710170746,-0.40214619040489197,-0.13567335903644562
1789799650574195200,8.4521953125,0.09782680869102478,0.007133202161639929,-0.11476621776819229
1789799650584166400,8.46216650390625,0.015751361846923828,0.3901093602180481,-0.08850114792585373
1789799650594138000,8.47213818359375,-0.013670708052814007,0.3748537003993988,-0.007516016718000174
1789799650604109300,8.482109375,-0.009463450871407986,0.07818131148815155,0.18137508630752563
1789799650614081000,8.4920810546875,-0.04982978105545044,0.04711606726050377,0.3928905129432678
1789799650624052200,8.50205224609375,-0.12088476121425629,0.2856302261352539,0.4970046281814575
1789799650634024200,8.512024169921874,-0.1983734369277954,0.40533798933029175,0.4821189045906067
1789799650643995000,8.521994873046875,-0.37673571705818176,0.6221590638160706,0.4633861482143402
1789799650653966800,8.531966796875,-0.5465364456176758,0.7441225051879883,0.4571026861667633
1789799650663937800,8.541937744140625,-0.6420004367828369,0.374826043844223,0.40310218930244446
1789799650673910000,8.551909912109375,-0.8070607781410217,0.039004646241664886,0.3106313645839691
1789799650683880700,8.561880615234376,-0.9591048359870911,0.20195479691028595,0.1977185159921646
1789799650693851600,8.5718515625,-1.065592885017395,0.21498191356658936,0.0871105045080185
1789799650703824000,8.581823974609375,-1.1598893404006958,-0.19930343329906464,0.006589910015463829
1789799650713794800,8.591794921875,-1.2986820936203003,-0.6871106624603271,-0.09891387820243835
1789799650723766800,8.601766845703125,-1.452460765838623,-0.7547315955162048,-0.2430654913187027
1789799650733737700,8.61173779296875,-1.4786444902420044,-0.406127005815506,-0.3494987189769745
1789799650743709700,8.621709716796875,-1.345598816871643,0.07840336859226227,-0.42050254344940186
1789799650753680600,8.6316806640625,-1.3049837350845337,0.06907325237989426,-0.5801992416381836
1789799650763652900,8.64165283203125,-1.3474866151809692,-0.18520201742649078,-0.7527868747711182
1789799650773623800,8.651623779296875,-1.3652079105377197,-0.46207889914512634,-0.8065299987792969
1789799650783594800,8.6615947265625,-1.385597586631775,-0.6272477507591248,-0.7460549473762512
1789799650793566700,8.671566650390625,-1.4205881357192993,-0.4604496955871582,-0.6673822402954102
1789799650803538000,8.681537841796874,-1.4723098278045654,-0.14995522797107697,-0.7203460931777954
1789799650813509600,8.691509521484376,-1.5208699703216553,0.18806542456150055,-0.809127926826477
1789799650823480800,8.701480712890625,-1.535551905632019,0.4171939194202423,-0.7755152583122253
1789799650833452800,8.711452880859374,-1.5269607305526733,0.3526591360569,-0.6400437355041504
1789799650843423700,8.721423828125,-1.5135257244110107,0.13977690041065216,-0.45774519443511963
1789799650853395700,8.731395751953125,-1.5339164733886719,-0.13173210620880127,-0.3074299693107605
1789799650863367000,8.741366943359376,-1.5927717685699463,-0.32830584049224854,-0.21921515464782715
1789799650873338600,8.751338623046875,-1.7086964845657349,-0.47593045234680176,-0.15683592855930328
1789799650883309800,8.761309814453124,-1.8159905672073364,-0.49773308634757996,-0.13282081484794617
1789799650893280800,8.77128076171875,-1.8838753700256348,-0.53841233253479,-0.14410942792892456
1789799650903252700,8.781252685546875,-1.8754804134368896,-0.6375513672828674,-0.13652518391609192
1789799650913223700,8.7912236328125,-1.8487560749053955,-0.8076463937759399,-0.06668724119663239
1789799650923196000,8.80119580078125,-1.8595012426376343,-0.9544179439544678,0.03414502739906311
1789799650933166800,8.811166748046874,-1.899428367614746,-0.8676249980926514,0.07420163601636887
1789799650943138800,8.821138916015625,-1.9221131801605225,-0.6061924695968628,0.06791403889656067
1789799650953109800,8.83110986328125,-1.8570399284362793,-0.33541426062583923,0.06326869130134583
1789799650963081700,8.841081787109376,-1.7608710527420044,-0.32756733894348145,0.05553482845425606
1789799650973052700,8.851052734375,-1.6627156734466553,-0.5823785662651062,0.09341110289096832
1789799650983023900,8.86102392578125,-1.6074484586715698,-0.889775812625885,0.16555090248584747
1789799650992995800,8.870995849609375,-1.6239351034164429,-1.1243494749069214,0.2067026048898697
1789799651002966800,8.880966796875,-1.6111721992492676,-1.2080942392349243,0.214004248380661
1789799651012938800,8.890938720703126,-1.5153207778930664,-1.078040599822998,0.169289231300354
1789799651022910000,8.900909912109375,-1.3678081035614014,-0.9100998640060425,0.15017402172088623
1789799651032881700,8.910881591796874,-1.277869701385498,-0.8560390472412109,0.15768466889858246
1789799651042852900,8.920852783203125,-1.1743698120117188,-0.6767557859420776,0.1599411964416504
1789799651052824800,8.930824951171875,-1.0961964130401611,-0.41275715827941895,0.15245504677295685
1789799651062795800,8.940795654296876,-0.9378506541252136,-0.10399874299764633,0.10244391113519669
1789799651072767700,8.950767822265625,-0.6803781390190125,0.29563361406326294,0.09226584434509277
1789799651082739000,8.960739013671875,-0.4066859185695648,0.470034122467041,0.10221487283706665
1789799651092710000,8.9707099609375,-0.22629296779632568,0.4524482190608978,0.13417679071426392
1789799651102681900,8.980681884765625,-0.12327840924263,0.35747870802879333,0.2622947692871094
1789799651112652800,8.99065283203125,-0.07639133185148239,0.45552563667297363,0.3306618630886078
1789799651122624800,9.000624755859375,-0.052994366735219955,0.5224674344062805,0.3141784071922302
1789799651132595700,9.010595703125,-0.03677092120051384,0.698004424571991,0.33214810490608215
1789799651142568000,9.02056787109375,0.18823020160198212,0.5710179805755615,0.3000694513320923
1789799651152539000,9.030538818359375,0.30258792638778687,0.4769498407840729,0.2420455664396286
1789799651162510800,9.0405107421875,0.3747945725917816,0.3979856073856354,0.21143849194049835
1789799651172481800,9.050481689453125,0.4577014446258545,0.4984336495399475,0.2343912124633789
1789799651182453000,9.060452880859375,0.6359904408454895,0.6924039721488953,0.2100473791360855
1789799651192424700,9.0704248046875,0.7606021165847778,0.7716724276542664,0.17508593201637268
1789799651202396000,9.08039599609375,0.8350558876991272,0.6556442975997925,0.16945552825927734
1789799651212368000,9.090367919921874,1.0072237253189087,0.5091992020606995,0.057319410145282745
1789799651222338800,9.1003388671875,1.190436601638794,0.4040587842464447,-0.08720682561397552
1789799651232310800,9.110310791015625,1.3086543083190918,0.4955524802207947,-0.14792902767658234
1789799651242282000,9.120281982421876,1.4054245948791504,0.6031941771507263,-0.15569919347763062
1789799651252253700,9.130253662109375,1.4527878761291504,0.5867251753807068,-0.11640079319477081
1789799651262225000,9.140224853515624,1.44340980052948,0.429147332906723,-0.07187972962856293
1789799651272195800,9.15019580078125,1.4692144393920898,0.4428359866142273,-0.0827997550368309
1789799651282167800,9.160167724609375,1.6256599426269531,0.8405909538269043,-0.15286099910736084
1789799651292138800,9.170138671875,1.8414961099624634,0.9478822946548462,-0.1796630471944809
1789799651302111000,9.180111083984375,1.8453859090805054,0.7215414047241211,-0.13590531051158905
1789799651312082000,9.19008203125,1.8241366147994995,0.5190924406051636,-0.17160259187221527
1789799651322054000,9.200053955078126,1.96653413772583,0.7936073541641235,-0.32196012139320374
1789799651332024800,9.21002490234375,2.130303144454956,1.2023216485977173,-0.4266340732574463
1789799651341996800,9.219996826171876,2.1387135982513428,1.3111857175827026,-0.46775102615356445
1789799651351967700,9.2299677734375,2.059114456176758,1.0238028764724731,-0.4655560553073883
1789799651361938700,9.239938720703124,2.064976215362549,0.6511663198471069,-0.45239925384521484
1789799651371911000,9.249910888671875,2.143376111984253,0.7092341780662537,-0.4620487093925476
1789799651381881600,9.259881591796875,2.1281027793884277,0.923126220703125,-0.5094837546348572
1789799651391853800,9.269853759765626,1.9709755182266235,0.8825119137763977,-0.5115618705749512
1789799651401824800,9.27982470703125,1.8874071836471558,0.562571108341217,-0.4147960841655731
1789799651411796700,9.289796630859374,1.9904149770736694,0.2676800489425659,-0.3558898866176605
1789799651421767700,9.299767578125,2.086658239364624,0.12850680947303772,-0.3800950050354004
1789799651431740000,9.309739990234375,2.0657122135162354,0.044175684452056885,-0.3413928747177124
1789799651441710600,9.319710693359376,2.00398588180542,-0.02342384308576584,-0.3181464970111847
1789799651451681800,9.329681884765625,1.9866011142730713,-0.1810922920703888,-0.3811587393283844
1789799651461653800,9.33965380859375,1.9921776056289673,-0.2875598669052124,-0.4306849539279938
1789799651471625000,9.349625,1.9446611404418945,-0.23154906928539276,-0.37819403409957886
1789799651481596700,9.3595966796875,1.8886500597000122,-0.2797306478023529,-0.2929919958114624
1789799651491567900,9.36956787109375,1.7882059812545776,-0.4149819314479828,-0.20967023074626923
1789799651501539600,9.37953955078125,1.5872293710708618,-0.4621330499649048,-0.09148503839969635
1789799651511510800,9.3895107421875,1.3908393383026123,-0.45536649227142334,-0.008481238037347794
1789799651521482800,9.399482666015626,1.223986268043518,-0.4429343044757843,0.01349207479506731
1789799651531454000,9.409453857421875,1.0378917455673218,-0.46605828404426575,0.006643489934504032
1789799651541424600,9.419424560546876,0.8417524099349976,-0.41601842641830444,-0.024680130183696747
1789799651551396900,9.42939697265625,0.6675609350204468,-0.4426566958427429,-0.08403453230857849
1789799651561367800,9.439367919921875,0.4208480715751648,-0.4198644757270813,-0.09333106875419617
1789799651571339800,9.44933984375,0.13367752730846405,-0.21763068437576294,0.003161647357046604
1789799651581310700,9.459310791015625,-0.04904143139719963,0.05921734496951103,0.14491493999958038
1789799651591283000,9.469282958984374,-0.16651825606822968,-0.004046046175062656,0.24798379838466644
1789799651601253600,9.479253662109375,-0.2775630056858063,-0.43075796961784363,0.29652097821235657
1789799651611225900,9.489225830078125,-0.2966805100440979,-0.8466992974281311,0.33037692308425903
1789799651621196800,9.49919677734375,-0.13608312606811523,-1.5300296545028687,0.37784138321876526
