time,seconds_elapsed,z,y,x
1789799657154086000,15.0320859375,0.2719356417655945,-0.6750913858413696,-0.031378429383039474
1789799657164057000,15.04205712890625,0.4736330807209015,-0.35029008984565735,0.0374954454600811
1789799657174028800,15.05202880859375,0.4907470941543579,-0.049428269267082214,0.07161959260702133
1789799657184000000,15.062,0.30921030044555664,0.08861242234706879,0.06974126398563385
1789799657193971000,15.071970947265624,-0.00155262288171798,-0.09804001450538635,0.07669850438833237
1789799657203943000,15.08194287109375,-0.28276485204696655,-1.023634433746338,0.28094297647476196
1789799657213913900,15.091913818359375,-0.5198674201965332,-1.6508269309997559,0.4321093261241913
1789799657223886000,15.101885986328124,-1.0197869539260864,-0.8289461731910706,0.013007411733269691
1789799657233857000,15.11185693359375,-1.397650957107544,0.15235278010368347,-0.35875630378723145
1789799657243827700,15.12182763671875,-1.3068819046020508,1.0361608266830444,-0.3068283796310425
1789799657253800000,15.131800048828126,-1.3875980377197266,1.2958712577819824,-0.2848498523235321
1789799657263771000,15.14177099609375,-1.4469995498657227,1.1492573022842407,-0.3593840003013611
1789799657273742800,15.151742919921874,-1.2744126319885254,0.6311646699905396,-0.317624032497406
1789799657283713800,15.1617138671875,-0.8999481797218323,-0.20191554725170135,-0.267380028963089
1789799657293685000,15.17168505859375,-0.45538243651390076,-1.0014244318008423,-0.2222924530506134
1789799657303656700,15.18165673828125,0.057921890169382095,-1.4930975437164307,-0.07050053030252457
1789799657313628000,15.1916279296875,0.6001018285751343,-1.4523138999938965,0.2500266134738922
1789799657323598800,15.201598876953126,1.0189992189407349,-1.039675235748291,0.5648005604743958
1789799657333571000,15.211571044921875,1.2409592866897583,-0.5696206092834473,0.7623279690742493
1789799657343541800,15.221541748046874,1.3247390985488892,-0.20930182933807373,0.8244214653968811
1789799657353514000,15.231513916015626,1.2969951629638672,0.08188740909099579,0.8490216135978699
1789799657363485000,15.24148486328125,1.243293285369873,0.6062843203544617,0.8453379273414612
1789799657373456100,15.2514560546875,1.2144110202789307,1.0649502277374268,0.8305824398994446
1789799657383427800,15.261427734375,1.2648411989212036,1.1745818853378296,0.869928777217865
1789799657393399000,15.27139892578125,1.1423144340515137,0.7115950584411621,0.9079602956771851
1789799657403370800,15.281370849609376,0.787673830986023,0.10051355510950089,0.8815627694129944
1789799657413342000,15.291342041015625,0.42547860741615295,-0.17354463040828705,0.7899599075317383
1789799657423313000,15.30131298828125,0.05392235517501831,-0.2529955208301544,0.6404740214347839
1789799657433285000,15.31128515625,-0.4505016505718231,-0.30703744292259216,0.47388821840286255
1789799657443255800,15.321255859375,-1.021241545677185,-0.23574088513851166,0.37773397564888
1789799657453226800,15.331226806640625,-1.6039025783538818,-0.17639979720115662,0.3268050253391266
1789799657463199000,15.341198974609375,-2.22282075881958,-0.06679634004831314,0.2773040533065796
1789799657473170000,15.351169921875,-2.7177388668060303,-0.05522676929831505,0.2814609706401825
1789799657483142000,15.361141845703125,-2.9379196166992188,-0.12271180748939514,0.3278452455997467
1789799657493113000,15.371113037109374,-2.7616183757781982,-0.471434623003006,0.42445382475852966
1789799657503084000,15.381083984375,-2.4760375022888184,-0.8925954699516296,0.36820918321609497
1789799657513056000,15.391055908203125,-2.3558731079101562,-0.8903586864471436,0.024923725053668022
1789799657523027000,15.40102685546875,-2.481050491333008,-0.6875078082084656,-0.3178083300590515
1789799657532999000,15.4109990234375,-2.584367513656616,-0.4694577753543854,-0.4590466618537903
1789799657542969900,15.420969970703124,-2.625013589859009,-0.23784372210502625,-0.4140339195728302
1789799657552940800,15.43094091796875,-2.629014492034912,0.13315539062023163,-0.26052719354629517
1789799657562913000,15.4409130859375,-2.579623222351074,0.49170687794685364,-0.13118119537830353
1789799657572884000,15.450884033203126,-2.533177137374878,0.5043305158615112,-0.0704326182603836
1789799657582855000,15.46085498046875,-2.4773457050323486,0.2888525724411011,-0.05042881891131401
1789799657592827000,15.470826904296874,-2.3448126316070557,0.07109574973583221,-0.07667054235935211
1789799657602798000,15.480798095703125,-2.2449533939361572,-0.08300380408763885,-0.09529881924390793
1789799657612769800,15.490769775390625,-2.17740797996521,-0.24846307933330536,-0.09856545180082321
1789799657622741000,15.500740966796876,-2.163501024246216,-0.46789342164993286,-0.06125083938241005
1789799657632712000,15.5107119140625,-2.116762161254883,-0.7980090379714966,-0.038420625030994415
1789799657642684000,15.520683837890624,-1.868462085723877,-1.354317307472229,-0.020293820649385452
1789799657652655000,15.530655029296875,-1.4592127799987793,-2.0244948863983154,0.05438894033432007
1789799657662627300,15.54062744140625,-1.0107612609863281,-2.286346197128296,0.12767593562602997
1789799657672598000,15.550597900390626,-0.6773033738136292,-2.022210121154785,0.2571180760860443
1789799657682569200,15.5605693359375,-0.41562411189079285,-1.3650093078613281,0.4384918808937073
1789799657692541200,15.570541259765625,-0.21146777272224426,-0.7969895601272583,0.6142357587814331
1789799657702512400,15.580512451171876,-0.11216089129447937,-0.2688831388950348,0.6851900815963745
1789799657712483000,15.590483154296875,-0.028204206377267838,0.28171396255493164,0.6346397995948792
1789799657722455300,15.600455322265624,-0.006062420085072517,0.5950577855110168,0.5567069053649902
1789799657732426200,15.61042626953125,-0.02551041916012764,0.5943930745124817,0.4695536494255066
1789799657742398200,15.620398193359375,-0.04857978597283363,0.474122554063797,0.3917693793773651
1789799657752369200,15.630369140625,-0.08156010508537292,0.290205180644989,0.4089595377445221
1789799657762340400,15.64034033203125,-0.11661502718925476,0.11895275115966797,0.4716556668281555
1789799657772312000,15.65031201171875,-0.1171141043305397,-0.03922463580965996,0.48227450251579285
1789799657782283300,15.660283203125,-0.04520236700773239,-0.165836364030838,0.43843355774879456
1789799657792255200,15.670255126953125,0.07075193524360657,-0.2703545391559601,0.40579596161842346
1789799657802226400,15.680226318359376,0.21289175748825073,-0.3446394205093384,0.4299657642841339
1789799657812197000,15.690197021484375,0.3873802125453949,-0.31193047761917114,0.38548484444618225
1789799657822169300,15.70016943359375,0.6188880205154419,-0.17102128267288208,0.3033130168914795
1789799657832140300,15.710140380859375,0.8867226243019104,0.0023992417845875025,0.24639885127544403
1789799657842111200,15.720111328125,1.093176007270813,0.27090367674827576,0.24170076847076416
1789799657852083200,15.730083251953126,1.2469208240509033,0.6488219499588013,0.2813208997249603
1789799657862054100,15.74005419921875,1.3285202980041504,1.0536961555480957,0.3057396709918976
1789799657872026000,15.750026123046876,1.295969843864441,1.3209947347640991,0.3208374083042145
1789799657881997000,15.7599970703125,1.3040844202041626,1.4489675760269165,0.3044094443321228
1789799657891968300,15.76996826171875,1.3324875831604004,1.4689933061599731,0.22559690475463867
1789799657901940200,15.779940185546875,1.401177167892456,1.3194953203201294,0.14581899344921112
1789799657911911200,15.7899111328125,1.5407379865646362,1.1971739530563354,0.10411947965621948
1789799657921883100,15.799883056640626,1.6686208248138428,1.0433143377304077,0.10129866003990173
1789799657931854300,15.809854248046875,1.7523658275604248,0.7542586326599121,0.13922527432441711
1789799657941825000,15.819824951171874,1.8399889469146729,0.5076485872268677,0.2062399834394455
1789799657951797200,15.82979736328125,1.9393293857574463,0.38803401589393616,0.22339260578155518
1789799657961768200,15.839768310546875,2.0532848834991455,0.31495875120162964,0.19586271047592163
1789799657971739400,15.849739501953126,2.1630141735076904,0.31721043586730957,0.1219453439116478
1789799657981711000,15.859711181640625,2.2361748218536377,0.4253867268562317,0.040763407945632935
1789799657991682300,15.869682373046874,2.265883207321167,0.5862048864364624,-0.012499013915657997
1789799658001654300,15.879654296875,2.251047372817993,0.7522633671760559,-0.044444963335990906
1789799658011625200,15.889625244140625,2.2771997451782227,0.8663526773452759,-0.06925363838672638
1789799658021596200,15.89959619140625,2.3409550189971924,0.8676818609237671,-0.09454195201396942
1789799658031568400,15.909568359375,2.4201817512512207,0.6555967330932617,-0.0958373099565506
1789799658041539000,15.9195390625,2.5327675342559814,0.4142080843448639,-0.06617129594087601
1789799658051511300,15.92951123046875,2.679710865020752,0.2959032952785492,-0.06156535819172859
1789799658061482200,15.939482177734375,2.8369243144989014,0.16150127351284027,-0.07337035238742828
1789799658071453400,15.949453369140626,2.8324406147003174,-0.14316940307617188,-0.0932346060872078
1789799658081425200,15.959425048828125,2.6785056591033936,-0.1367490589618683,-0.09786663949489594
1789799658091396400,15.969396240234374,2.4688427448272705,-0.005862682592123747,-0.069710373878479
1789799658101367300,15.9793671875,2.3218255043029785,0.06774282455444336,-0.08052067458629608
1789799658111339300,15.98933935546875,2.2352490425109863,0.37611904740333557,-0.1195162758231163
1789799658121310200,15.999310302734376,2.1404075622558594,0.8696714639663696,-0.12738725543022156
1789799658131282400,16.009282470703123,1.8289498090744019,1.0551964044570923,-0.15869617462158203
1789799658141253000,16.019253173828126,1.3971214294433594,0.9073642492294312,-0.28878307342529297
1789799658151224000,16.02922412109375,1.0986636877059937,0.6114071607589722,-0.3713786005973816
1789799658161196300,16.0391962890625,0.905881404876709,0.24554452300071716,-0.38653677701950073
1789799658171167200,16.049167236328124,0.7108826637268066,0.09896865487098694,-0.4114519953727722
1789799658181139200,16.05913916015625,0.5436313152313232,0.010318417102098465,-0.4341285526752472
1789799658191110100,16.069110107421874,0.39651352167129517,-0.06460535526275635,-0.4748235046863556
1789799658201081300,16.079081298828125,0.24440601468086243,-0.08732958137989044,-0.5473576188087463
1789799658211053000,16.089052978515625,0.08268821984529495,0.13651897013187408,-0.5762627720832825
1789799658221024300,16.099024169921876,0.02022724039852619,0.451700359582901,-0.5688727498054504
1789799658230995200,16.1089951171875,-0.004233094397932291,0.6692177653312683,-0.4968520998954773
1789799658240967200,16.11896728515625,0.0035483958199620247,0.48979392647743225,-0.3053615093231201
1789799658250938000,16.128938232421874,-0.008881642483174801,0.1406886726617813,-0.06844164431095123
1789799658260910300,16.138910400390625,-0.13223792612552643,-0.09441358596086502,0.09328068047761917
1789799658270881300,16.14888134765625,-0.2870650589466095,-0.16694584488868713,0.18552112579345703
1789799658280852200,16.158852294921875,-0.4500065743923187,-0.0653798058629036,0.25957831740379333
1789799658290824200,16.16882421875,-0.6291813850402832,-0.10190399736166,0.32717278599739075
1789799658300795400,16.17879541015625,-0.7557374835014343,-0.6416639089584351,0.35470375418663025
1789799658310767000,16.18876708984375,-0.8338357210159302,-1.2838129997253418,0.35324621200561523
1789799658320738300,16.19873828125,-0.893328070640564,-1.627066731452942,0.24184778332710266
1789799658330709200,16.208709228515627,-1.0460078716278076,-1.60260009765625,0.06282690167427063
1789799658340681200,16.21868115234375,-1.2936872243881226,-1.6586792469024658,-0.0889114961028099
1789799658350652200,16.228652099609373,-1.522795557975769,-1.6463710069656372,-0.14763446152210236
1789799658360624400,16.238624267578125,-1.725068211555481,-0.7448874711990356,-0.21535839140415192
1789799658370595300,16.24859521484375,-1.86874520778656,0.6865807771682739,-0.27238306403160095
1789799658380566000,16.25856591796875,-1.9509981870651245,1.483670949935913,-0.19913414120674133
1789799658390538200,16.268538330078126,-2.03318452835083,1.6559429168701172,-0.09010539203882217
1789799658400509200,16.27850927734375,-2.095829725265503,1.5804142951965332,0.029917685315012932
1789799658410480400,16.28848046875,-1.9713565111160278,1.23087739944458,0.24952781200408936
1789799658420452000,16.2984521484375,-1.7193623781204224,0.6536209583282471,0.46721646189689636
1789799658430423300,16.30842333984375,-1.5083118677139282,0.15855981409549713,0.5069803595542908
1789799658440395000,16.31839501953125,-1.272818922996521,-0.2554461359977722,0.4277856945991516
1789799658450366200,16.3283662109375,-0.9722966551780701,-0.6818842887878418,0.36669036746025085
1789799658460337200,16.338337158203124,-0.6473113894462585,-0.9960909485816956,0.35304832458496094
1789799658470309400,16.348309326171876,-0.46265605092048645,-1.1185814142227173,0.3810381591320038
1789799658480280000,16.358280029296875,-0.4047296345233917,-1.0941720008850098,0.40824928879737854
1789799658490252300,16.368252197265626,-0.3769978880882263,-0.9892844557762146,0.4305686950683594
1789799658500223200,16.37822314453125,-0.3409560024738312,-0.8535809516906738,0.43472856283187866
1789799658510194200,16.388194091796876,-0.33298274874687195,-0.611781656742096,0.43186724185943604
1789799658520166100,16.398166259765624,-0.4096578359603882,-0.34160366654396057,0.45671215653419495
1789799658530137300,16.408137451171875,-0.5952751040458679,-0.06348549574613571,0.47705525159835815
1789799658540108300,16.4181083984375,-0.890631914138794,0.2982271611690521,0.4913620054721832
1789799658550080300,16.428080322265625,-1.2399115562438965,0.7107366919517517,0.5841614603996277
1789799658560051200,16.43805126953125,-1.55405592918396,1.1541122198104858,0.5540813207626343
1789799658570023400,16.4480234375,-1.7435015439987183,1.2752467393875122,0.2740509808063507
1789799658579994000,16.457994140625,-1.881983757019043,0.7501754760742188,-0.006730340886861086
1789799658589965000,16.467965087890626,-2.140822172164917,-0.21415436267852783,-0.0737069770693779
