time,seconds_elapsed,z,y,x
1789799650384737300,8.2627373046875,0.2719167152716778,-5.599629686826467,8.046154823938013
1789799650394709000,8.272708984375,0.2997969115723856,-5.750799906980991,7.937808430987596
1789799650404680200,8.28268017578125,0.32233565551359206,-5.885743799477815,7.8373793870329855
1789799650414652200,8.292652099609375,0.3351616366758942,-6.013666999557614,7.7391130740702145
1789799650424623400,8.302623291015625,0.325759419417195,-6.131516549390554,7.6464879818648095
1789799650434595000,8.312594970703126,0.2890350050667301,-6.23536796900928,7.563534973368048
1789799650444566300,8.322566162109375,0.2455810267329216,-6.328938817632198,7.486963774862885
1789799650454538000,8.3325380859375,0.2055155400599353,-6.415294912570714,7.414319978934526
1789799650464509200,8.34250927734375,0.16295617247829214,-6.488184207692742,7.351686704888939
1789799650474480000,8.352480224609375,0.11833880378776229,-6.544914395174383,7.302089438027143
1789799650484452400,8.362452392578126,0.07915980849256739,-6.587442454302311,7.264279055070877
1789799650494423000,8.372423095703125,0.05213218760031741,-6.619274931892752,7.235528761404752
1789799650504395300,8.382395263671874,0.0400796978614293,-6.64303925383985,7.213793899458646
1789799650514366200,8.3923662109375,0.025312608551734592,-6.66245297936201,7.1959361712068315
1789799650524338200,8.402338134765625,-0.0033933290931992812,-6.677813045579194,7.181725859546661
1789799650534309000,8.41230908203125,-0.03357191198616056,-6.689083212134242,7.171150689518451
1789799650544281300,8.42228125,-0.06783646414529067,-6.702403881478309,7.158461303815245
1789799650554252000,8.432251953125,-0.11330643564374185,-6.719374890023469,7.141959081825614
1789799650564224300,8.442224365234376,-0.15729653928140178,-6.735121909731626,7.126274021437764
1789799650574195200,8.4521953125,-0.18031272800862788,-6.745353965410589,7.116044303846359
1789799650584166400,8.46216650390625,-0.17267713682996108,-6.749226422929763,7.112560553383827
1789799650594138000,8.47213818359375,-0.1466307135613635,-6.748851159876585,7.1135010491043325
1789799650604109300,8.482109375,-0.12497215912132523,-6.748289434340596,7.114447390043735
1789799650614081000,8.4920810546875,-0.10381761781382375,-6.74675272629261,7.116244210332631
1789799650624052200,8.50205224609375,-0.060067770939134055,-6.7411489149361845,7.122054357916117
1789799650634024200,8.512024169921874,-0.0038134733239538034,-6.730315970754623,7.132544772270322
1789799650643995000,8.521994873046875,0.06545067412045318,-6.710046505185962,7.151320199888945
1789799650653966800,8.531966796875,0.14538562713740394,-6.67634823372364,7.1816165539532895
1789799650663937800,8.541937744140625,0.2172780384428799,-6.6328136279016725,7.220038931328058
1789799650673910000,8.551909912109375,0.2532560366065241,-6.580045914310216,7.266998250901699
1789799650683880700,8.561880615234376,0.2773836754406802,-6.514812102377414,7.32466075079739
1789799650693851600,8.5718515625,0.303995788034331,-6.4400704573869705,7.3894152547806495
1789799650703824000,8.581823974609375,0.30912082116417583,-6.3576213067591185,7.460259892332553
1789799650713794800,8.591794921875,0.2719009331806563,-6.266108559709787,7.538722603672743
1789799650723766800,8.601766845703125,0.20477484122784806,-6.1623746289908885,7.625850267505645
1789799650733737700,8.61173779296875,0.14010199677920898,-6.049618602904677,7.717050879865885
1789799650743709700,8.621709716796875,0.10571773408041335,-5.940861875587702,7.801625936606526
1789799650753680600,8.6316806640625,0.08525023432215675,-5.838464746430516,7.878798023614287
1789799650763652900,8.64165283203125,0.04170265028760768,-5.7343000230789185,7.955277452182769
1789799650773623800,8.651623779296875,-0.028253178348543587,-5.626072288072109,8.032241449397802
1789799650783594800,8.6615947265625,-0.11716297407457604,-5.51495292327702,8.108141616773604
1789799650793566700,8.671566650390625,-0.201169437147025,-5.399923691561818,8.183566567853093
1789799650803538000,8.681537841796874,-0.26241695592263714,-5.279825486019253,8.259839075672627
1789799650813509600,8.691509521484376,-0.3012286066096276,-5.153731254932284,8.337786823228
1789799650823480800,8.701480712890625,-0.3149618388099596,-5.023503869563341,8.416387481734157
1789799650833452800,8.711452880859374,-0.31657095450703054,-4.892091366063058,8.49338771930635
1789799650843423700,8.721423828125,-0.32156865319646893,-4.761078091013431,8.567329153829812
1789799650853395700,8.731395751953125,-0.33877332436703145,-4.629418627014756,8.638525673559307
1789799650863367000,8.741366943359376,-0.3710123003991321,-4.493500628788769,8.708684666934609
1789799650873338600,8.751338623046875,-0.4148196587478742,-4.349047734190523,8.779754929935931
1789799650883309800,8.761309814453124,-0.46419265186712144,-4.193405629318952,8.85269800107181
1789799650893280800,8.77128076171875,-0.5151078329270705,-4.028342200629413,8.926224425053595
1789799650903252700,8.781252685546875,-0.5735416094562038,-3.8592183906331656,8.997104133918882
1789799650913223700,8.7912236328125,-0.6415550787027925,-3.6906858245283365,9.062980919930338
1789799650923196000,8.80119580078125,-0.7229515054073185,-3.523033548389375,9.123374306094647
1789799650933166800,8.811166748046874,-0.8048479905884712,-3.3517908465430137,9.180853850638865
1789799650943138800,8.821138916015625,-0.8711001857835798,-3.1765324793145058,9.236948078304529
1789799650953109800,8.83110986328125,-0.9115008774939924,-3.002056786896288,9.291244316637515
1789799650963081700,8.841081787109376,-0.9389205070782453,-2.8347876648560164,9.34092107847631
1789799650973052700,8.851052734375,-0.9783678435865789,-2.6756670702189207,9.383709834367036
1789799650983023900,8.86102392578125,-1.043938120932132,-2.5240976216137407,9.418574226999283
1789799650992995800,8.870995849609375,-1.1351452360983938,-2.374939910325408,9.446770978435874
1789799651002966800,8.880966796875,-1.2413036905504762,-2.2242127577632664,9.470080542352795
1789799651012938800,8.890938720703126,-1.3465579627044497,-2.0784178009063004,9.488802778479457
1789799651022910000,8.900909912109375,-1.4369120412379501,-1.9441433321036397,9.503998594045639
1789799651032881700,8.910881591796874,-1.5181443634219467,-1.8212400060124694,9.515708905583619
1789799651042852900,8.920852783203125,-1.588837755934894,-1.7070124460689722,9.525338903716206
1789799651052824800,8.930824951171875,-1.638451535540074,-1.6019107341282068,9.535185759469867
1789799651062795800,8.940795654296876,-1.6621626659952102,-1.5071470224589107,9.546522561520337
1789799651072767700,8.950767822265625,-1.6510726783126592,-1.4309189383029937,9.560167055991291
1789799651082739000,8.960739013671875,-1.6116718112945556,-1.3812791474737227,9.574182721862197
1789799651092710000,8.9707099609375,-1.5649344639085232,-1.3534290175177157,9.58590647740364
1789799651102681900,8.980681884765625,-1.5247214037247,-1.3397393687307835,9.594304887914657
1789799651112652800,8.99065283203125,-1.4826616927608847,-1.334839467860013,9.601578678309917
1789799651122624800,9.000624755859375,-1.4312920093990862,-1.333582015144825,9.609543958100677
1789799651132595700,9.010595703125,-1.3687608805537224,-1.3329573073752223,9.618737902903556
1789799651142568000,9.02056787109375,-1.3032237017601727,-1.3455981777615844,9.62607891331613
1789799651152539000,9.030538818359375,-1.2495115469254552,-1.3727861905470489,9.629359250161052
1789799651162510800,9.0405107421875,-1.2044235011164097,-1.4083898572392761,9.629964230316876
1789799651172481800,9.050481689453125,-1.1596896755725146,-1.450588392151892,9.629190323334932
1789799651182453000,9.060452880859375,-1.0991685713753103,-1.5055265816502272,9.627857028904558
1789799651192424700,9.0704248046875,-1.0246969754979014,-1.5753738787278533,9.624894671967626
1789799651202396000,9.08039599609375,-0.9528381194021552,-1.653685783420503,9.619138884919881
1789799651212368000,9.090367919921874,-0.8946930236212909,-1.742627803198993,9.6090155503124
1789799651222338800,9.1003388671875,-0.8526992175005376,-1.8484157438382505,9.593053426548838
1789799651232310800,9.110310791015625,-0.8123539092391728,-1.9668647208690642,9.572978022247552
1789799651242282000,9.120281982421876,-0.7629371135108173,-2.0956134119875727,9.549697099903225
1789799651252253700,9.130253662109375,-0.7080296114116906,-2.2313291656397283,9.523143439498543
1789799651262225000,9.140224853515624,-0.6616403468109667,-2.3693957202017306,9.493082647755742
1789799651272195800,9.15019580078125,-0.6244294641178101,-2.50761235075891,9.460039625331758
1789799651282167800,9.160167724609375,-0.5675408712040633,-2.6522514155790207,9.424110818338393
1789799651292138800,9.170138671875,-0.4857334890784695,-2.8148075376227495,9.381434290650486
1789799651302111000,9.180111083984375,-0.41112489588316525,-2.9874834871426224,9.331469359520078
1789799651312082000,9.19008203125,-0.36011162474360314,-3.1561993008598686,9.27788331528306
1789799651322054000,9.200053955078126,-0.30967363274134696,-3.3296056104809044,9.218904472091793
1789799651332024800,9.21002490234375,-0.23089997402215376,-3.5170272937119007,9.151369982001185
1789799651341996800,9.219996826171876,-0.13026148856794462,-3.711123340140283,9.076396866342424
1789799651351967700,9.2299677734375,-0.040597488357569086,-3.900092837335169,8.997667613020539
1789799651361938700,9.239938720703124,0.014489288431755266,-4.083278198170662,8.91610927375257
1789799651371911000,9.249910888671875,0.053210877081961365,-4.269811408129335,8.82815275788009
1789799651381881600,9.259881591796875,0.1041741213676054,-4.458193460825085,8.734073375213146
1789799651391853800,9.269853759765626,0.16077935816217212,-4.636892031635344,8.639661984112859
1789799651401824800,9.27982470703125,0.2013781114616431,-4.802155074550211,8.54804986834228
1789799651411796700,9.289796630859374,0.21728676973860708,-4.967109197646379,8.452869246435165
1789799651421767700,9.299767578125,0.21448216064665465,-5.13988159327805,8.349011397075653
1789799651431740000,9.309739990234375,0.20238498694924636,-5.313754643628001,8.23974730475843
1789799651441710600,9.319710693359376,0.18597197761302814,-5.480571930247545,8.130136590960621
1789799651451681800,9.329681884765625,0.1588662728161551,-5.641769623419642,8.019698194167017
1789799651461653800,9.33965380859375,0.1159014388393145,-5.800547980490326,7.9063634914100165
1789799651471625000,9.349625,0.07123929029214196,-5.955198443976045,7.791078823629022
1789799651481596700,9.3595966796875,0.03263840084557887,-6.103261930286884,7.675904045963287
1789799651491567900,9.36956787109375,-0.009470723338334937,-6.243478794750571,7.56235774628222
1789799651501539600,9.37953955078125,-0.05224505969053134,-6.370287311586737,7.455673733586073
1789799651511510800,9.3895107421875,-0.08934454529793001,-6.480098516392707,7.360075763049721
1789799651521482800,9.399482666015626,-0.12134611411127261,-6.575518792274594,7.2744912370055905
1789799651531454000,9.409453857421875,-0.15395322020286692,-6.657490973040461,7.198924247106909
1789799651541424600,9.419424560546876,-0.18582513475455342,-6.724592916932702,7.135525249385833
1789799651551396900,9.42939697265625,-0.21968343735048546,-6.778084853145479,7.083761744400858
1789799651561367800,9.439367919921875,-0.2571148309265263,-6.816882493573427,7.045166933068633
1789799651571339800,9.44933984375,-0.2835246441474184,-6.835738585212827,7.025856083399057
1789799651581310700,9.459310791015625,-0.28401564253475514,-6.83862086265087,7.023032258149981
1789799651591283000,9.469282958984374,-0.26600856894012537,-6.83151658360362,7.030647409328818
1789799651601253600,9.479253662109375,-0.2619679152471944,-6.816549900618195,7.045310140931606
1789799651611225900,9.489225830078125,-0.2858158603571355,-6.7968409915417425,7.063401677939296
1789799651621196800,9.49919677734375,-0.34416349297277626,-6.781788383838534,7.075258704471588
1789799651631168000,9.50916796875,-0.44810876488741486,-6.781531194207072,7.069682365643978
1789799651641140200,9.51914013671875,-0.5634918150089681,-6.793201173734665,7.050196159407496
1789799651651111200,9.529111083984375,-0.6373243823304772,-6.809387169381976,7.028259052887559
1789799651661083100,9.539083251953125,-0.6603094635333866,-6.822690303069352,7.013219889187813
1789799651671054000,9.54905419921875,-0.6675438717663288,-6.825927385294437,7.009385425591469
1789799651681026300,9.5590263671875,-0.6673024642258882,-6.819044640043377,7.016103920191526
1789799651690997200,9.568997314453124,-0.6188964529752731,-6.805729231396317,7.033449022746086
1789799651700969200,9.57896923828125,-0.514631447586976,-6.789027687442302,7.057949842274189
1789799651710940200,9.588940185546875,-0.3933444341186434,-6.7736366415649645,7.080504203909635
1789799651720911400,9.598911376953126,-0.30097835817560553,-6.76262366464138,7.095541029521822
1789799651730883000,9.608883056640625,-0.2624734901491552,-6.752315036594867,7.106879585137963
1789799651740854300,9.618854248046874,-0.2640917207344435,-6.7321355873972175,7.125937921351194
1789799651750826200,9.628826171875,-0.2647200817658566,-6.687938718274236,7.167410918468237
1789799651760797200,9.638797119140625,-0.2474135211233981,-6.6108291751086705,7.2392071576565495
1789799651770769200,9.64876904296875,-0.21025266985073685,-6.504238685914873,7.336285722139477
1789799651780740400,9.658740234375,-0.1809569807289168,-6.392721846234798,7.434431039071082
1789799651790712000,9.668712158203125,-0.1871224080234766,-6.289271993154287,7.521996509799361
1789799651800683300,9.678683349609376,-0.2187385942484252,-6.188621415403485,7.604177949401736
1789799651810654200,9.688654296875,-0.25958527616066857,-6.087908293810487,7.683772295120358
1789799651820626200,9.698626220703124,-0.3037857254802249,-5.993163725233078,7.756292172408103
1789799651830597000,9.70859716796875,-0.3422804191725328,-5.907683828607201,7.82000798099339
1789799651840569300,9.7185693359375,-0.3597016557032242,-5.830263904318213,7.877119861268997
1789799651850540300,9.728540283203126,-0.3501069480797276,-5.759342694398761,7.929550890251994
1789799651860512300,9.73851220703125,-0.329697854844667,-5.695102569678426,7.976685566392541
1789799651870483200,9.748483154296874,-0.3139684073258191,-5.638538386413455,8.017401023140549
1789799651880455200,9.758455078125,-0.30274777900092303,-5.575782362771034,8.061599645829201
1789799651890426000,9.768426025390625,-0.31481928853411223,-5.489238051784038,8.120316038691998
1789799651900397000,9.77839697265625,-0.3840724191108718,-5.3815907470136874,8.189100236582755
