time,seconds_elapsed,z,y,x
1789799655233346300,13.11134619140625,0.337732071685791,-1.3224971420288085,2.993051350402832
1789799655243317200,13.121317138671875,-0.04534019393920898,-1.359158354949951,3.0084640235900877
1789799655253289200,13.131289306640625,-0.9135375709533691,-1.2116156776428222,3.38345585861206
1789799655263260400,13.141260498046876,-1.3935750038146972,0.061949967956542965,4.631134198760986
1789799655273231400,13.1512314453125,-0.8877999031066894,-0.010025719451904296,5.974879880523681
1789799655283203300,13.161203369140624,-0.36481647796630856,-1.6575357368469237,6.235249311065673
1789799655293174300,13.17117431640625,-0.9650129066467285,-2.6542718154907226,5.752668038940429
1789799655303146200,13.181146240234375,-1.5562310791015623,-2.4459762710571287,4.664802659606933
1789799655313117200,13.1911171875,-1.7782932830810545,-1.0242693977355957,5.040243407440185
1789799655323089400,13.20108935546875,-1.4597148246765135,0.16924012985229492,5.829881042480468
1789799655333060400,13.211060302734374,-1.4510358436584472,0.843956085205078,7.768585836791992
1789799655343031300,13.22103125,-0.769286920928955,-0.6429927833557129,9.086144937896728
1789799655353003300,13.231003173828125,-0.9356839363098144,-3.332130160522461,8.734646206665039
1789799655362974500,13.240974365234376,-1.837998686981201,-3.510797459411621,8.272415648651123
1789799655372946200,13.2509462890625,-1.5824176597595214,-2.673575066375732,6.899939546966553
1789799655382917400,13.26091748046875,-1.3441945945739746,-2.342127774047851,6.291812325286865
1789799655392888300,13.270888427734375,-1.2695254302978516,-2.156577145385742,5.8734255851745605
1789799655402860300,13.2808603515625,-0.9166799606323242,-1.900547205352783,6.097732353210449
1789799655412831200,13.290831298828126,-0.7193079612731933,-1.9978116477966308,6.623858168029785
1789799655422803500,13.300803466796875,-0.9720458740234375,-2.901024224090576,6.252457635498047
1789799655432774400,13.3107744140625,-1.0996867500305174,-3.586065174102783,5.500229401397704
1789799655442745000,13.3207451171875,-1.1041758781433104,-3.4983775382995606,5.46461565170288
1789799655452717300,13.33071728515625,-0.8102876243591308,-2.9972412033081053,6.515221267700195
1789799655462688300,13.340688232421876,-0.3799298759460449,-2.756175023651123,7.837269496917724
1789799655472660200,13.35066015625,-0.2314893730163574,-3.2131682655334473,8.448838383483887
1789799655482631200,13.360631103515624,-0.5087678527832031,-4.2320507095336914,7.997681008148193
1789799655492602400,13.370602294921875,-0.8762778076171874,-5.114762934112549,7.645434088897705
1789799655502574000,13.380573974609375,-0.862511148071289,-5.688024594116211,7.835324208068847
1789799655512545300,13.390545166015626,-0.4122515983581543,-6.049848320007324,8.811559934997558
1789799655522517200,13.400517333984375,0.05985504150390625,-6.392668070220947,9.478195459747313
1789799655532488400,13.410488525390624,0.13078326568603516,-7.069778227233886,9.431957440185545
1789799655542459100,13.420459228515625,0.13871405868530273,-7.837269496917724,9.420884257507323
1789799655552431400,13.430431396484375,-0.09606734161376952,-8.46604670791626,10.058639724731444
1789799655562402300,13.44040234375,0.44846389846801754,-8.905382712554932,10.34923595123291
1789799655572374300,13.450374267578125,1.2642881141662596,-9.031078299713133,9.924714069366454
1789799655582345200,13.46034521484375,0.9484031326293945,-8.795698348999023,10.003722724151611
1789799655592316400,13.47031640625,0.7998129920959473,-8.674641527557373,10.23401499633789
1789799655602288000,13.4802880859375,0.13467384338378904,-8.518719144439697,11.36437745513916
1789799655612259300,13.49025927734375,-0.09367313995361327,-8.545953188323974,12.796259685516358
1789799655622231300,13.500231201171875,0.6974608711242676,-8.717737157440185,13.111546116638182
1789799655632202500,13.510202392578124,1.6850690559387207,-7.92929662322998,11.79817686843872
1789799655642173200,13.520173095703125,1.0806827743530272,-6.76721099243164,9.971999552154541
1789799655652145000,13.530144775390625,-0.2528875503540039,-5.984456687164307,9.166201055908203
1789799655662115800,13.54011572265625,-0.5895721588134766,-5.970839665222168,9.008931934356688
1789799655672087800,13.550087890625,-1.0588356842041016,-6.054935998535156,9.72973627166748
1789799655682058800,13.560058837890624,-1.571194839477539,-5.866093342590331,10.888529875183105
1789799655692030000,13.570030029296875,-0.3769371238708496,-5.267991840362549,10.068066893768309
1789799655702002000,13.580001953125,1.552639776611328,-5.0005894424438475,8.138938906097412
1789799655711972900,13.589972900390626,1.5544354278564452,-5.303605590057373,7.394791102600097
1789799655721944800,13.59994482421875,-0.006883329772949218,-5.699097776794433,7.612364178466796
1789799655731916000,13.609916015625,-1.3850456604003905,-6.105064595794677,8.835202676391601
1789799655741887000,13.619886962890625,-0.42287586822509765,-6.682366471099853,9.588478373718262
1789799655751859000,13.62985888671875,1.380257257080078,-6.976554000091553,8.505999948120117
1789799655761830000,13.639829833984376,0.9299977073669433,-7.065139461517334,7.466467514801025
1789799655771801900,13.6498017578125,-1.1945569908142089,-7.22719698638916,7.841160074615478
1789799655781772800,13.659772705078124,-3.4051533111572265,-7.839663698577881,9.705345342254638
1789799655791744000,13.669743896484375,-3.433434818267822,-9.389609998321532,11.79204172668457
1789799655801716000,13.679716064453125,-0.6664858871459961,-10.593145245361328,12.307094358825683
1789799655811687000,13.68968701171875,1.7519570648193359,-9.728090258026123,11.49800383529663
1789799655821659000,13.699658935546875,0.9183259742736816,-7.653664157104492,10.91067624053955
1789799655831630000,13.709630126953124,-0.05880757827758789,-6.875099704742431,9.187299958038329
1789799655841600800,13.719600830078125,-0.9183259742736816,-6.92657504043579,8.052298733520507
1789799655851573000,13.729572998046875,-0.9370306747436523,-7.2435074851989745,7.473949394989013
1789799655861544000,13.7395439453125,0.06494272003173827,-7.799261545562744,7.032967376708984
1789799655871515100,13.74951513671875,0.5512649322509765,-7.92944626083374,7.28465782623291
1789799655881486800,13.75948681640625,0.6465840858459472,-7.668927192687987,7.238868719482421
1789799655891458000,13.7694580078125,0.48243163452148435,-7.202057868957519,6.676680242156982
1789799655901430000,13.779429931640625,0.46417584686279295,-6.574328121185302,5.755810428619385
1789799655911401000,13.78940087890625,0.2855085479736328,-5.914127013397216,4.6636055587768555
1789799655921372000,13.799371826171875,-1.4841057540893554,-5.336974775695801,5.128679231262207
1789799655931344100,13.80934423828125,-2.8458079483032224,-5.08782816543579,6.9612909645080565
1789799655941314800,13.819314697265625,-2.5857377929687497,-5.377376928710937,8.553135793304444
1789799655951287000,13.829287109375,-0.6856395004272461,-5.45863014755249,9.762656544494629
1789799655961258000,13.839258056640626,1.0829273384094238,-5.380369680786132,9.837176071166992
1789799655971229000,13.84922900390625,0.5162497329711914,-5.4501008041381835,9.171288734436034
1789799655981201000,13.859200927734374,-0.9980828170776367,-5.603180072784424,8.856900128936767
1789799655991171800,13.869171875,-1.6883610832214355,-6.095637426757812,8.889221851348877
1789799656001143800,13.879143798828125,-1.6391303115844726,-6.823774006652831,9.88999814529419
1789799656011114800,13.88911474609375,-0.7228992637634277,-7.588871074676513,11.043404795074462
1789799656021086000,13.8990859375,0.023044190979003905,-8.162282372283935,12.006771688079834
1789799656031058000,13.909057861328124,0.22909517135620117,-8.310573237609862,12.567014876556396
1789799656041028900,13.91902880859375,0.30361469802856444,-7.92256293106079,11.969063011932372
1789799656051000800,13.929000732421875,0.4848258361816406,-7.479186711120605,10.80144078979492
1789799656060972000,13.938971923828126,-0.023642741394042967,-7.296479196929932,9.76130980606079
1789799656070943000,13.94894287109375,-0.8391676818847655,-7.105092701721191,9.188945971679686
1789799656080915000,13.9589150390625,-1.1198878265380858,-6.56325493850708,9.586084172058104
1789799656090886000,13.968885986328125,-0.43155484924316406,-6.0431146278381345,10.36868883972168
1789799656100857900,13.97885791015625,0.20051438903808594,-6.1441200103759765,11.034276901245116
1789799656110828800,13.988828857421876,0.2581248664855957,-6.222081201934814,11.364227817535399
1789799656120800000,13.998800048828125,0.1514332550048828,-6.12212328262329,10.924592537689207
1789799656130772000,14.00877197265625,0.029179332733154296,-6.038475862121581,10.928183840179443
1789799656140743000,14.018742919921875,-0.09980828170776367,-5.907692596435546,10.805331367492675
1789799656150715000,14.02871484375,-0.045938744354248044,-5.484966365814208,9.836128607940672
1789799656160686000,14.03868603515625,-0.18869301834106444,-5.146935018920898,7.981969059753418
1789799656170657000,14.048656982421875,-0.6935702934265137,-4.667196861267089,6.513575254058837
1789799656180629000,14.05862890625,-1.0660182891845702,-3.8735190109252926,5.892130285644531
1789799656190600000,14.068599853515625,-1.1314099220275877,-2.9893104103088377,6.16761311416626
1789799656200571000,14.07857080078125,-1.1266215187072752,-2.2851158470153807,6.456862602233886
1789799656210542800,14.08854296875,-0.5620388397216797,-2.0216040267944333,6.566995878601074
1789799656220513800,14.098513671875,0.025737667846679687,-2.3292589401245114,6.588992606353759
1789799656230486000,14.108486083984374,0.7604583023071289,-2.605190681457519,6.16102905960083
1789799656240456700,14.118456787109375,0.8756792572021483,-2.8200702804565427,5.508609107208252
1789799656250428000,14.128427978515624,0.5072714767456055,-2.901173861694336,4.989216984558105
1789799656260399900,14.13839990234375,-0.004638765716552734,-2.551171506500244,4.694730180358887
1789799656270371000,14.14837109375,-0.2524386375427246,-1.6350900962829589,4.420444452667236
1789799656280342800,14.1583427734375,-0.06703764648437499,-1.9934721572875975,3.5425206314086912
1789799656290314000,14.16831396484375,-0.5840355674743652,-2.4064719436645507,3.263745775604248
1789799656300285000,14.178284912109374,-0.8702923034667969,-2.1025579704284665,3.1199440383911132
1789799656310257000,14.1882568359375,-1.6168343086242676,-1.197100830078125,3.4364275703430174
1789799656320227800,14.198227783203125,-1.980453685760498,0.09023147506713866,4.514117592620849
1789799656330200000,14.208199951171874,-1.56416187210083,0.7776666267395019,5.442319648742675
1789799656340170800,14.218170654296875,-0.922515827178955,0.35778351058959956,6.404190165710449
1789799656350142000,14.228141845703124,-0.9484031326293945,-0.8292916000366211,7.400926244354247
1789799656360114000,14.238114013671876,-0.8506897773742675,-1.7031752059936522,6.105962421417236
1789799656370085000,14.248085205078125,-1.5119383483886717,-1.6340426330566404,5.811774892425537
1789799656380056800,14.258056884765624,-1.8550573738098144,-1.350329736328125,6.797288150787353
1789799656390028000,14.268028076171875,-1.6760907997131347,-1.3027449783325196,7.637503295898437
1789799656399999000,14.2779990234375,-1.6874632575988768,-1.7009306419372558,7.531110959625244
1789799656409971000,14.287970947265626,-1.9816507865905761,-2.3708581939697266,6.831704799652099
1789799656419942000,14.29794189453125,-1.2466308769226073,-2.5950153244018552,7.024737308502197
1789799656429914000,14.3079140625,-0.3494038047790527,-2.6282348724365234,7.240963645935058
1789799656439884800,14.317884765625,-0.766743081665039,-2.940678189086914,7.36082336654663
1789799656449855700,14.327855712890624,-0.7502829452514648,-3.3132758224487304,7.475445771026611
1789799656459828000,14.337827880859376,-0.5626373901367188,-3.6827310661315917,7.332841134643554
1789799656469799200,14.347799072265625,-0.845901374053955,-4.243572805023193,7.0102224609374995
1789799656479771000,14.35777099609375,-0.5409399375915527,-4.505438611602783,7.235277416992187
1789799656489742000,14.3677421875,-0.1662473777770996,-4.151994591522216,7.9664067489624015
1789799656499713000,14.377713134765624,-0.6714239280700683,-4.055328699493408,7.566874346923828
1789799656509685000,14.38768505859375,-0.9714473236083984,-4.451569074249267,6.297947467041015
1789799656519656000,14.397656005859375,-0.46103345718383787,-4.844966334533691,5.649118817138672
1789799656529627000,14.407626953125,-0.25094226150512694,-5.071517666625977,6.512228515625
1789799656539598800,14.417598876953125,-0.32097266006469727,-5.092167655944824,8.224082702636718
1789799656549569800,14.42756982421875,-0.07077858657836913,-5.543624306488037,8.822184204864502
1789799656559542000,14.4375419921875,0.2407669044494629,-6.464194844818115,8.782829515075683
1789799656569513000,14.447512939453125,-0.1361702194213867,-7.366509595489502,9.392602750396728
1789799656579484000,14.45748388671875,-0.31753099517822264,-7.9934911552429195,10.387992090606689
1789799656589456000,14.467455810546875,-0.42796354675292964,-8.615684311676025,11.49770456008911
1789799656599427000,14.477427001953124,-0.48946460189819335,-8.884583085632324,12.527809824371337
1789799656609398800,14.487398681640625,-0.184503165435791,-8.979752601623535,13.525294091033935
1789799656619370000,14.497369873046875,0.2834136215209961,-8.946084140777588,13.913603672790526
1789799656629341000,14.5073408203125,-0.3233668617248535,-8.440309040069579,13.03104108581543
1789799656639313000,14.51731298828125,-0.598251139831543,-7.267000588989258,11.494262895202636
1789799656649283800,14.527283935546874,-0.32187048568725585,-6.183474700164795,10.207379502868651
1789799656659256000,14.537256103515626,-0.8939350448608397,-5.706729294586181,9.579350479888916
1789799656669227000,14.54722705078125,-1.5011644409179687,-5.620837310028076,9.235183991241454
1789799656679198000,14.557197998046876,-1.347785897064209,-5.727379283905029,9.453505255126952
